"symbol","time","price","change","vol","total","side"
"DRI","14:53:37",7.1,-0.1,100,222000,
"DRI","14:52:36",7,-0.2,800,221900,
"DRI","14:44:06",7,-0.2,10000,221100,
"DRI","14:37:58",7.1,-0.1,100,211100,
"DRI","14:36:36",7.1,-0.1,100,211000,
"DRI","14:29:17",7.1,-0.1,100,210900,
"DRI","14:28:27",7.1,-0.1,100,210800,
"DRI","14:28:23",7.1,-0.1,6300,210700,
"DRI","14:19:39",7.1,-0.1,900,204400,
"DRI","14:19:15",7.1,-0.1,1000,203500,
"DRI","14:18:41",7.1,-0.1,10000,202500,
"DRI","14:17:39",7.1,-0.1,2000,192500,
"DRI","14:14:31",7,-0.2,500,190500,
"DRI","14:11:26",7,-0.2,10000,190000,
"DRI","14:10:26",7.1,-0.1,1100,180000,
"DRI","14:10:25",7.1,-0.1,8900,178900,
"DRI","14:08:19",7.1,-0.1,200,170000,
"DRI","14:08:12",7.1,-0.1,200,169800,
"DRI","14:07:57",7.1,-0.1,1000,169600,
"DRI","14:07:45",7.1,-0.1,200,168600,
"DRI","14:07:44",7.1,-0.1,100,168400,
"DRI","14:02:48",7.1,-0.1,1000,168300,
"DRI","14:00:47",7.1,-0.1,3100,167300,
"DRI","13:58:30",7.1,-0.1,3900,164200,
"DRI","13:58:07",7.1,-0.1,100,160300,
"DRI","13:58:00",7.1,-0.1,100,160200,
"DRI","13:57:14",7.1,-0.1,2000,160100,
"DRI","13:56:22",7.1,-0.1,100,158100,
"DRI","13:55:45",7.1,-0.1,100,158000,
"DRI","13:55:40",7.1,-0.1,1000,157900,
"DRI","13:53:52",7,-0.2,1500,156900,
"DRI","13:53:40",7,-0.2,1000,155400,
"DRI","13:52:47",7,-0.2,500,154400,
"DRI","13:51:13",7,-0.2,2500,153900,
"DRI","13:51:11",7,-0.2,500,151400,
"DRI","13:51:00",7,-0.2,500,150900,
"DRI","13:50:44",7,-0.2,100,150400,
"DRI","13:50:26",7,-0.2,1000,150300,
"DRI","13:50:05",7,-0.2,1000,149300,
"DRI","13:49:55",7,-0.2,2300,148300,
"DRI","13:49:54",7,-0.2,1000,146000,
"DRI","13:49:23",7,-0.2,100,145000,
"DRI","13:49:02",7,-0.2,1000,144900,
"DRI","13:47:41",7,-0.2,5000,143900,
"DRI","13:47:17",7,-0.2,100,138900,
"DRI","13:47:07",7,-0.2,27900,138800,
"DRI","13:46:42",7.1,-0.1,100,110900,
"DRI","13:46:18",7.1,-0.1,200,110800,
"DRI","13:45:25",7.1,-0.1,7800,110600,
"DRI","13:39:21",7.1,-0.1,2000,102800,
"DRI","13:35:25",7.1,-0.1,1300,100800,
"DRI","13:32:19",7.2,0,200,99500,
"DRI","13:31:56",7.1,-0.1,1000,99300,
"DRI","13:28:20",7.1,-0.1,8000,98300,
"DRI","13:27:56",7.1,-0.1,1000,90300,
"DRI","13:27:34",7.1,-0.1,1900,89300,
"DRI","13:25:00",7.1,-0.1,500,87400,
"DRI","13:24:57",7.1,-0.1,2900,86900,
"DRI","13:24:14",7.1,-0.1,1400,84000,
"DRI","13:23:42",7.1,-0.1,10000,82600,
"DRI","13:22:15",7.2,0,500,72600,
"DRI","13:19:05",7.2,0,1000,72100,
"DRI","13:12:11",7.2,0,300,71100,
"DRI","13:10:28",7.2,0,2000,70800,
"DRI","13:02:32",7.2,0,2800,68800,
"DRI","13:01:45",7.2,0,300,66000,
"DRI","13:00:08",7.2,0,2000,65700,
"DRI","13:00:06",7.2,0,2000,63700,
"DRI","13:00:05",7.2,0,2900,61700,
"DRI","13:00:01",7.2,0,4000,58800,
"DRI","11:03:56",7.2,0,1600,54800,
"DRI","10:51:16",7.2,0,5000,53200,
"DRI","10:42:16",7.2,0,300,48200,
"DRI","10:39:51",7.2,0,100,47900,
"DRI","10:34:50",7.3,0.1,100,47800,
"DRI","10:28:16",7.2,0,1000,47700,
"DRI","09:54:49",7.2,0,2600,46700,
"DRI","09:53:21",7.2,0,7500,44100,
"DRI","09:49:52",7.3,0.1,2000,36600,
"DRI","09:48:34",7.3,0.1,700,34600,
"DRI","09:48:27",7.3,0.1,200,33900,
"DRI","09:48:20",7.3,0.1,300,33700,
"DRI","09:47:42",7.3,0.1,3800,33400,
"DRI","09:46:20",7.3,0.1,6100,29600,
"DRI","09:45:47",7.3,0.1,2000,23500,
"DRI","09:45:33",7.3,0.1,5000,21500,
"DRI","09:44:22",7.3,0.1,2000,16500,
"DRI","09:43:30",7.3,0.1,1000,14500,
"DRI","09:41:21",7.3,0.1,1000,13500,
"DRI","09:24:05",7.3,0.1,9000,12500,
"DRI","09:18:18",7.3,0.1,2000,3500,
"DRI","09:16:58",7.2,0,100,1500,
"DRI","09:16:06",7.2,0,1400,1400,
