"symbol","time","price","change","vol","total","side"
"FIT","14:45:00",4.54,0.14,116800,8225800,
"FIT","14:29:49",4.54,0.14,1000,8109000,"B"
"FIT","14:29:45",4.54,0.14,800,8108000,"B"
"FIT","14:29:45",4.54,0.14,1000,8107200,"B"
"FIT","14:29:16",4.54,0.14,1000,8106200,"B"
"FIT","14:29:08",4.54,0.14,1000,8105200,"B"
"FIT","14:29:05",4.54,0.14,1000,8104200,"B"
"FIT","14:29:02",4.54,0.14,1000,8103200,"B"
"FIT","14:29:00",4.54,0.14,1000,8102200,"B"
"FIT","14:28:59",4.54,0.14,100,8101200,"B"
"FIT","14:28:54",4.54,0.14,2100,8101100,"S"
"FIT","14:28:52",4.54,0.14,3000,8099000,"S"
"FIT","14:28:43",4.53,0.13,100,8096000,"B"
"FIT","14:28:36",4.53,0.13,1000,8095900,"B"
"FIT","14:28:33",4.53,0.13,1600,8094900,"B"
"FIT","14:28:31",4.53,0.13,6000,8093300,"B"
"FIT","14:28:27",4.53,0.13,1000,8087300,"B"
"FIT","14:28:25",4.53,0.13,1000,8086300,"B"
"FIT","14:28:22",4.53,0.13,1000,8085300,"B"
"FIT","14:28:16",4.53,0.13,100,8084300,"B"
"FIT","14:28:14",4.53,0.13,100,8084200,"B"
"FIT","14:28:12",4.53,0.13,500,8084100,"B"
"FIT","14:28:08",4.53,0.13,10000,8083600,"B"
"FIT","14:28:05",4.53,0.13,100,8073600,"B"
"FIT","14:27:59",4.53,0.13,5000,8073500,"B"
"FIT","14:27:53",4.53,0.13,100,8068500,"B"
"FIT","14:27:38",4.54,0.14,12000,8068400,"S"
"FIT","14:27:37",4.53,0.13,1000,8056400,"B"
"FIT","14:27:32",4.53,0.13,5000,8055400,"B"
"FIT","14:27:26",4.53,0.13,100,8050400,"B"
"FIT","14:27:19",4.53,0.13,10000,8050300,"B"
"FIT","14:26:56",4.53,0.13,100,8040300,"B"
"FIT","14:26:43",4.54,0.14,100,8040200,"B"
