"symbol","time","price","change","vol","total","side"
"SCR","14:45:02",7.1,0.05,137800,6469300,
"SCR","14:29:56",7.14,0.09,5000,6331500,"B"
"SCR","14:29:46",7.14,0.09,1000,6326500,"B"
"SCR","14:29:41",7.15,0.1,1000,6325500,"S"
"SCR","14:29:27",7.15,0.1,200,6324500,"S"
"SCR","14:29:18",7.14,0.09,2000,6324300,"B"
"SCR","14:29:16",7.14,0.09,21000,6322300,"B"
"SCR","14:29:02",7.15,0.1,200,6301300,"B"
"SCR","14:29:00",7.15,0.1,10000,6301100,"B"
"SCR","14:28:58",7.15,0.1,3000,6291100,"B"
"SCR","14:28:46",7.16,0.11,400,6288100,"B"
"SCR","14:28:43",7.16,0.11,700,6287700,"S"
"SCR","14:28:43",7.15,0.1,3000,6287000,"B"
"SCR","14:28:42",7.15,0.1,1800,6284000,"B"
"SCR","14:28:40",7.16,0.11,900,6282200,"S"
"SCR","14:28:39",7.15,0.1,500,6281300,"B"
"SCR","14:28:38",7.15,0.1,2000,6280800,"B"
"SCR","14:28:37",7.15,0.1,1000,6278800,"B"
"SCR","14:28:36",7.15,0.1,200,6277800,"B"
"SCR","14:28:36",7.15,0.1,1000,6277600,"B"
"SCR","14:28:35",7.15,0.1,100,6276600,"B"
"SCR","14:28:34",7.15,0.1,2000,6276500,"B"
"SCR","14:28:32",7.15,0.1,1000,6274500,"B"
"SCR","14:28:31",7.15,0.1,3500,6273500,"B"
"SCR","14:28:29",7.15,0.1,10900,6270000,"B"
"SCR","14:28:22",7.15,0.1,16900,6259100,"B"
"SCR","14:28:20",7.15,0.1,1000,6242200,"B"
"SCR","14:28:14",7.16,0.11,400,6241200,"S"
"SCR","14:28:08",7.15,0.1,2000,6240800,"B"
"SCR","14:28:04",7.15,0.1,200,6238800,"B"
"SCR","14:28:03",7.15,0.1,100,6238600,"B"
"SCR","14:28:01",7.15,0.1,100,6238500,"B"
"SCR","14:27:52",7.15,0.1,1000,6238400,"B"
"SCR","14:27:46",7.16,0.11,500,6237400,"S"
"SCR","14:27:41",7.16,0.11,2600,6236900,"B"
"SCR","14:27:28",7.16,0.11,100,6234300,"B"
"SCR","14:27:22",7.18,0.13,1500,6234200,"S"
"SCR","14:27:18",7.16,0.11,12100,6232700,"B"
"SCR","14:27:18",7.17,0.12,1000,6220600,"B"
"SCR","14:27:11",7.19,0.14,4500,6202700,"S"
"SCR","14:27:10",7.19,0.14,200,6198200,"S"
"SCR","14:27:06",7.19,0.14,8000,6198000,"S"
