"symbol","time","price","change","vol","total","side"
"AVF","14:59:18",0.5,0,9000,267200,
"AVF","14:20:51",0.5,0,15400,258200,
"AVF","14:19:23",0.5,0,9000,242800,
"AVF","13:51:57",0.5,0,2500,233800,
"AVF","13:51:10",0.5,0,5000,231300,
"AVF","13:41:33",0.5,0,5000,226300,
"AVF","13:13:49",0.5,0,1000,221300,
"AVF","13:03:28",0.5,0,1000,220300,
"AVF","10:51:31",0.5,0,300,219300,
"AVF","10:43:13",0.5,0,3000,219000,
"AVF","10:36:35",0.5,0,5500,216000,
"AVF","10:36:00",0.5,0,200,210500,
"AVF","10:27:22",0.5,0,4000,210300,
"AVF","10:23:02",0.5,0,20000,206300,
"AVF","10:20:12",0.5,0,10000,186300,
"AVF","10:06:54",0.5,0,500,176300,
"AVF","10:00:59",0.5,0,29000,175800,
"AVF","09:56:22",0.5,0,2500,146800,
"AVF","09:54:31",0.5,0,1600,144300,
"AVF","09:39:50",0.6,0.1,100,142700,
"AVF","09:37:01",0.4,-0.1,50500,142600,
"AVF","09:31:10",0.5,0,100,92100,
"AVF","09:28:47",0.5,0,100,92000,
"AVF","09:27:06",0.5,0,5000,91900,
"AVF","09:26:27",0.5,0,3100,86900,
"AVF","09:26:02",0.5,0,6200,83800,
"AVF","09:18:12",0.5,0,50000,77600,
"AVF","09:09:27",0.5,0,5000,27600,
"AVF","09:00:32",0.5,0,2000,22600,
"AVF","09:00:03",0.5,0,20600,20600,
