"symbol","time","price","change","vol","total","side"
"AFX","14:59:58",9.4,-0.1,100,112200,
"AFX","14:59:31",9.3,-0.2,3100,112100,
"AFX","14:56:33",9.3,-0.2,200,109000,
"AFX","14:53:35",9.3,-0.2,200,108800,
"AFX","14:29:32",9.3,-0.2,100,108600,
"AFX","14:20:15",9.3,-0.2,1200,108500,
"AFX","14:20:11",9.3,-0.2,1100,107300,
"AFX","14:10:37",9.4,-0.1,500,106200,
"AFX","14:06:21",9.4,-0.1,100,105700,
"AFX","14:04:23",9.3,-0.2,2000,105600,
"AFX","13:57:35",9.3,-0.2,100,103600,
"AFX","13:57:04",9.3,-0.2,5400,103500,
"AFX","13:56:45",9.3,-0.2,100,98100,
"AFX","13:54:39",9.3,-0.2,1000,98000,
"AFX","13:53:15",9.3,-0.2,5000,97000,
"AFX","13:52:38",9.3,-0.2,800,92000,
"AFX","13:51:17",9.3,-0.2,500,91200,
"AFX","13:50:41",9.3,-0.2,200,90700,
"AFX","13:49:41",9.3,-0.2,3800,90500,
"AFX","13:47:44",9.3,-0.2,1000,86700,
"AFX","13:46:38",9.3,-0.2,1000,85700,
"AFX","13:45:26",9.3,-0.2,1600,84700,
"AFX","13:44:40",9.3,-0.2,1000,83100,
"AFX","13:44:02",9.3,-0.2,20000,82100,
"AFX","13:37:24",9.4,-0.1,100,62100,
"AFX","13:32:29",9.4,-0.1,10000,62000,
"AFX","13:29:48",9.4,-0.1,100,52000,
"AFX","13:29:06",9.4,-0.1,5000,51900,
"AFX","13:27:44",9.4,-0.1,200,46900,
"AFX","13:25:02",9.4,-0.1,800,46700,
"AFX","13:24:34",9.4,-0.1,200,45900,
"AFX","13:24:05",9.4,-0.1,3000,45700,
"AFX","13:23:41",9.4,-0.1,1000,42700,
"AFX","13:20:19",9.4,-0.1,14000,41700,
"AFX","13:19:29",9.4,-0.1,8800,27700,
"AFX","13:19:04",9.4,-0.1,100,18900,
"AFX","13:18:34",9.4,-0.1,5000,18800,
"AFX","13:17:24",9.4,-0.1,2000,13800,
"AFX","13:15:41",9.5,0,200,11800,
"AFX","13:09:02",9.4,-0.1,1000,11600,
"AFX","13:07:50",9.4,-0.1,100,10600,
"AFX","13:00:02",9.5,0,500,10500,
"AFX","13:00:01",9.5,0,2600,10000,
"AFX","11:05:42",9.5,0,100,7400,
"AFX","10:45:12",9.4,-0.1,1600,7300,
"AFX","10:30:00",9.4,-0.1,200,5700,
"AFX","10:29:28",9.4,-0.1,1100,5500,
"AFX","10:13:31",9.5,0,100,4400,
"AFX","10:09:39",9.5,0,600,4300,
"AFX","09:54:04",9.5,0,100,3700,
"AFX","09:53:38",9.5,0,100,3600,
"AFX","09:52:59",9.5,0,200,3500,
"AFX","09:49:22",9.5,0,200,3300,
"AFX","09:47:34",9.5,0,200,3100,
"AFX","09:31:11",9.5,0,2300,2900,
"AFX","09:23:56",9.5,0,100,600,
"AFX","09:19:44",9.6,0.1,100,500,
"AFX","09:18:05",9.6,0.1,300,400,
"AFX","09:05:12",9.6,0.1,100,100,
