"symbol","time","price","change","vol","total","side"
"NVL","14:45:01",16.1,-0.65,1414400,35806100,
"NVL","14:29:58",16.25,-0.5,4100,34391700,"B"
"NVL","14:29:57",16.3,-0.45,2000,34387600,"S"
"NVL","14:29:56",16.3,-0.45,1000,34385600,"S"
"NVL","14:29:54",16.25,-0.5,50700,34384600,"B"
"NVL","14:29:52",16.3,-0.45,21600,34333900,"S"
"NVL","14:29:51",16.25,-0.5,1000,34312300,"B"
"NVL","14:29:50",16.25,-0.5,3000,34311300,"B"
"NVL","14:29:50",16.25,-0.5,9400,34308300,"B"
"NVL","14:29:48",16.25,-0.5,500,34298900,"B"
"NVL","14:29:48",16.25,-0.5,2000,34298400,"B"
"NVL","14:29:46",16.25,-0.5,10500,34296400,"B"
"NVL","14:29:46",16.3,-0.45,200,34285900,"S"
"NVL","14:29:43",16.25,-0.5,1300,34285700,"B"
"NVL","14:29:38",16.3,-0.45,900,34284400,"S"
"NVL","14:29:34",16.25,-0.5,2000,34283500,"B"
"NVL","14:29:33",16.3,-0.45,400,34281500,"S"
"NVL","14:29:32",16.3,-0.45,100,34281100,"S"
"NVL","14:29:31",16.25,-0.5,1000,34281000,"B"
"NVL","14:29:29",16.3,-0.45,200,34280000,"S"
"NVL","14:29:29",16.25,-0.5,300,34279800,"B"
"NVL","14:29:28",16.25,-0.5,500,34279500,"B"
"NVL","14:29:28",16.25,-0.5,2500,34279000,"B"
"NVL","14:29:25",16.3,-0.45,5000,34276500,"S"
"NVL","14:29:23",16.3,-0.45,400,34271500,"S"
"NVL","14:29:21",16.3,-0.45,5000,34271100,"S"
"NVL","14:29:21",16.25,-0.5,7000,34266100,"B"
"NVL","14:29:20",16.3,-0.45,200,34259100,"S"
"NVL","14:29:18",16.25,-0.5,300,34258900,"B"
"NVL","14:29:12",16.3,-0.45,200,34258600,"S"
"NVL","14:29:09",16.25,-0.5,500,34258400,"B"
"NVL","14:29:08",16.25,-0.5,400,34257900,"B"
"NVL","14:29:08",16.25,-0.5,200,34257500,"B"
"NVL","14:29:06",16.25,-0.5,2000,34257300,"B"
"NVL","14:29:01",16.3,-0.45,200,34255300,"S"
"NVL","14:29:01",16.25,-0.5,1000,34255100,"B"
"NVL","14:28:58",16.25,-0.5,800,34254100,"B"
"NVL","14:28:57",16.25,-0.5,200,34253300,"B"
"NVL","14:28:56",16.25,-0.5,11300,34253100,"S"
"NVL","14:28:56",16.2,-0.55,300,34241800,"B"
"NVL","14:28:55",16.3,-0.45,1000,34241500,"S"
"NVL","14:28:54",16.2,-0.55,16300,34240500,"B"
"NVL","14:28:54",16.25,-0.5,4400,34224200,"B"
"NVL","14:28:53",16.25,-0.5,400,34219800,"B"
"NVL","14:28:53",16.3,-0.45,3000,34219400,"S"
"NVL","14:28:52",16.25,-0.5,1000,34216400,"B"
"NVL","14:28:51",16.25,-0.5,3600,34215400,"B"
"NVL","14:28:51",16.3,-0.45,100,34211800,"S"
"NVL","14:28:50",16.25,-0.5,500,34211700,"B"
"NVL","14:28:49",16.25,-0.5,5000,34211200,"B"
"NVL","14:28:49",16.3,-0.45,1000,34206200,"S"
"NVL","14:28:48",16.25,-0.5,200,34205200,"B"
"NVL","14:28:46",16.3,-0.45,12000,34205000,"S"
"NVL","14:28:46",16.25,-0.5,9000,34193000,"B"
"NVL","14:28:45",16.25,-0.5,1700,34184000,"B"
"NVL","14:28:43",16.3,-0.45,2000,34182300,"S"
"NVL","14:28:43",16.25,-0.5,29800,34180300,"B"
"NVL","14:28:42",16.3,-0.45,5700,34150500,"S"
