"symbol","time","price","change","vol","total","side"
"ADS","14:45:00",13.5,-0.25,61900,727100,
"ADS","14:29:25",13.5,-0.25,3400,665200,"B"
"ADS","14:29:18",13.55,-0.2,100,661800,"S"
"ADS","14:29:14",13.5,-0.25,300,661700,"B"
"ADS","14:28:20",13.55,-0.2,1600,661400,"B"
"ADS","14:27:43",13.6,-0.15,10000,659800,"S"
"ADS","14:27:41",13.55,-0.2,400,649800,"B"
"ADS","14:27:39",13.6,-0.15,100,649400,"S"
"ADS","14:27:20",13.6,-0.15,6000,649300,"B"
"ADS","14:26:10",13.6,-0.15,2000,643300,"S"
"ADS","14:25:02",13.6,-0.15,1000,641300,"S"
"ADS","14:24:54",13.55,-0.2,100,640300,"S"
"ADS","14:24:40",13.55,-0.2,1000,640200,"S"
"ADS","14:24:38",13.55,-0.2,300,639200,"S"
"ADS","14:24:29",13.55,-0.2,300,638900,"S"
"ADS","14:24:27",13.55,-0.2,3000,638600,"S"
"ADS","14:24:25",13.55,-0.2,5000,635600,"S"
"ADS","14:24:19",13.55,-0.2,3000,630600,"S"
"ADS","14:23:58",13.5,-0.25,1200,627600,"S"
"ADS","14:23:57",13.5,-0.25,7800,626400,"S"
"ADS","14:23:52",13.5,-0.25,8000,618600,"S"
"ADS","14:23:51",13.5,-0.25,300,610600,"S"
"ADS","14:23:44",13.5,-0.25,100,610300,"S"
"ADS","14:23:35",13.5,-0.25,5000,610200,"S"
"ADS","14:23:32",13.5,-0.25,5000,605200,"S"
"ADS","14:22:08",13.5,-0.25,2000,600200,"S"
"ADS","14:18:04",13.5,-0.25,500,598200,"S"
"ADS","14:17:51",13.5,-0.25,5000,597700,"S"
"ADS","14:15:36",13.5,-0.25,10800,592700,"S"
"ADS","14:15:36",13.45,-0.3,2400,581900,"S"
"ADS","14:15:36",13.4,-0.35,1800,579500,"S"
"ADS","14:15:32",13.4,-0.35,400,577700,"S"
"ADS","14:15:25",13.4,-0.35,1000,577300,"S"
"ADS","14:15:08",13.4,-0.35,3000,576300,"S"
"ADS","14:15:01",13.4,-0.35,5000,573300,"S"
"ADS","14:14:16",13.35,-0.4,1000,568300,"B"
"ADS","14:14:13",13.4,-0.35,8000,567300,"S"
"ADS","14:13:56",13.4,-0.35,1500,559300,"B"
"ADS","14:13:53",13.4,-0.35,100,557800,"S"
"ADS","14:13:48",13.4,-0.35,400,557700,"S"
"ADS","14:13:25",13.4,-0.35,3000,557300,"S"
"ADS","14:13:00",13.4,-0.35,1000,554300,"S"
"ADS","14:12:53",13.4,-0.35,300,553300,"S"
"ADS","14:12:48",13.4,-0.35,200,553000,"B"
"ADS","14:12:20",13.4,-0.35,8000,552800,"B"
"ADS","14:11:24",13.45,-0.3,100,544800,"B"
"ADS","14:11:14",13.45,-0.3,1700,544700,"S"
"ADS","14:11:10",13.45,-0.3,100,543000,"S"
"ADS","14:10:53",13.45,-0.3,2000,542900,"S"
"ADS","14:10:33",13.45,-0.3,700,540900,"S"
"ADS","14:10:14",13.45,-0.3,500,540200,"B"
"ADS","14:07:45",13.5,-0.25,1000,539700,"S"
"ADS","14:07:23",13.5,-0.25,1000,538700,"S"
"ADS","14:07:12",13.5,-0.25,100,537700,"S"
"ADS","14:06:05",13.4,-0.35,1200,537600,"S"
"ADS","14:06:01",13.4,-0.35,2000,536400,"S"
"ADS","14:05:58",13.4,-0.35,1000,534400,"S"
"ADS","14:05:51",13.4,-0.35,1000,533400,"S"
"ADS","14:05:47",13.4,-0.35,3000,532400,"S"
"ADS","14:04:28",13.3,-0.45,3200,529400,"B"
"ADS","14:04:20",13.3,-0.45,2900,526200,"B"
"ADS","14:04:10",13.3,-0.45,3100,523300,"B"
"ADS","14:04:06",13.3,-0.45,2600,520200,"B"
