"symbol","time","price","change","vol","total","side"
"KBC","14:45:01",31.45,0.25,384400,17949300,
"KBC","14:29:56",31.55,0.35,1000,17564900,"S"
"KBC","14:29:53",31.45,0.25,5000,17563900,"B"
"KBC","14:29:52",31.45,0.25,600,17558900,"B"
"KBC","14:29:52",31.55,0.35,100,17557900,"S"
"KBC","14:29:46",31.45,0.25,500,17557800,"B"
"KBC","14:29:46",31.5,0.3,4500,17557300,"B"
"KBC","14:29:45",31.5,0.3,500,17552800,"S"
"KBC","14:29:42",31.5,0.3,500,17552300,"B"
"KBC","14:29:34",31.45,0.25,21700,17551800,"B"
"KBC","14:29:34",31.5,0.3,36300,17530100,"B"
"KBC","14:29:33",31.6,0.4,3400,17493800,"S"
"KBC","14:29:33",31.55,0.35,1600,17490400,"S"
"KBC","14:29:33",31.55,0.35,1000,17488800,"S"
"KBC","14:29:32",31.5,0.3,100,17487800,"B"
"KBC","14:29:30",31.55,0.35,2800,17487700,"B"
"KBC","14:29:25",31.6,0.4,1000,17484900,"S"
"KBC","14:29:25",31.55,0.35,100,17483900,"B"
"KBC","14:29:24",31.6,0.4,3400,17483800,"S"
"KBC","14:29:24",31.55,0.35,1700,17480400,"S"
"KBC","14:29:21",31.55,0.35,200,17478700,"S"
"KBC","14:29:20",31.55,0.35,200,17478500,"S"
"KBC","14:29:19",31.5,0.3,5000,17478300,"B"
"KBC","14:29:17",31.6,0.4,700,17473300,"S"
"KBC","14:29:17",31.55,0.35,4300,17472600,"S"
"KBC","14:29:17",31.5,0.3,1200,17468300,"B"
"KBC","14:29:16",31.5,0.3,5000,17467100,"B"
"KBC","14:29:16",31.55,0.35,1200,17462100,"S"
"KBC","14:29:15",31.55,0.35,1000,17460900,"S"
"KBC","14:29:14",31.55,0.35,40500,17459900,"B"
"KBC","14:29:12",31.6,0.4,100,17419400,"S"
"KBC","14:29:11",31.55,0.35,100,17419300,"B"
"KBC","14:29:10",31.55,0.35,1200,17419200,"B"
"KBC","14:29:08",31.55,0.35,4400,17418000,"B"
"KBC","14:29:08",31.55,0.35,2000,17413600,"B"
"KBC","14:29:07",31.55,0.35,1000,17411600,"B"
"KBC","14:29:05",31.55,0.35,500,17410600,"B"
"KBC","14:29:04",31.6,0.4,1000,17410100,"S"
"KBC","14:28:56",31.6,0.4,7100,17409100,"B"
"KBC","14:28:54",31.6,0.4,23000,17402000,"B"
"KBC","14:28:53",31.6,0.4,1000,17379000,"B"
"KBC","14:28:52",31.6,0.4,3100,17378000,"B"
"KBC","14:28:50",31.65,0.45,100,17374900,"S"
"KBC","14:28:50",31.6,0.4,6500,17374800,"B"
"KBC","14:28:49",31.6,0.4,1900,17368300,"B"
"KBC","14:28:47",31.6,0.4,1000,17366400,"B"
"KBC","14:28:38",31.65,0.45,5000,17365400,"S"
"KBC","14:28:37",31.65,0.45,700,17360400,"S"
"KBC","14:28:36",31.65,0.45,9700,17359700,"B"
"KBC","14:28:35",31.7,0.5,100,17350000,"S"
"KBC","14:28:34",31.65,0.45,600,17349900,"B"
"KBC","14:28:28",31.7,0.5,300,17349300,"S"
"KBC","14:28:25",31.7,0.5,1000,17349000,"S"
"KBC","14:28:24",31.7,0.5,10000,17348000,"S"
"KBC","14:28:23",31.7,0.5,200,17338000,"B"
"KBC","14:28:23",31.7,0.5,2200,17337800,"B"
"KBC","14:28:22",31.7,0.5,100,17335600,"B"
"KBC","14:28:21",31.75,0.55,100,17335500,"S"
"KBC","14:28:20",31.7,0.5,1000,17335400,"B"
"KBC","14:28:19",31.75,0.55,100,17334400,"S"
"KBC","14:28:18",31.7,0.5,100,17334300,"B"
"KBC","14:28:18",31.7,0.5,13700,17334200,"B"
"KBC","14:28:13",31.7,0.5,200,17320500,"B"
"KBC","14:28:12",31.75,0.55,1000,17320300,"S"
"KBC","14:28:11",31.7,0.5,100,17319300,"B"
"KBC","14:28:09",31.75,0.55,1000,17319200,"S"
"KBC","14:28:03",31.7,0.5,800,17318200,"B"
"KBC","14:28:03",31.75,0.55,1000,17317400,"B"
"KBC","14:28:01",31.8,0.6,300,17316400,"S"
"KBC","14:28:00",31.7,0.5,4300,17316100,"B"
"KBC","14:28:00",31.75,0.55,15700,17311800,"B"
"KBC","14:27:57",31.8,0.6,200,17296100,"S"
"KBC","14:27:55",31.75,0.55,100,17295900,"B"
"KBC","14:27:53",31.8,0.6,12900,17295800,"B"
"KBC","14:27:52",31.8,0.6,800,17282900,"B"
"KBC","14:27:50",31.85,0.65,3000,17282100,"S"
"KBC","14:27:50",31.8,0.6,1000,17279100,"B"
"KBC","14:27:49",31.8,0.6,10000,17278100,"B"
"KBC","14:27:48",31.8,0.6,3500,17268100,"B"
"KBC","14:27:46",31.85,0.65,500,17264600,"S"
"KBC","14:27:44",31.8,0.6,5000,17264100,"B"
"KBC","14:27:44",31.8,0.6,400,17259100,"B"
"KBC","14:27:42",31.8,0.6,5000,17258700,"B"
"KBC","14:27:41",31.8,0.6,15000,17253700,"B"
"KBC","14:27:40",31.8,0.6,300,17238700,"B"
"KBC","14:27:36",31.8,0.6,800,17238400,"B"
"KBC","14:27:36",31.85,0.65,10000,17237600,"S"
"KBC","14:27:35",31.85,0.65,200,17227600,"S"
"KBC","14:27:32",31.85,0.65,5000,17227400,"S"
"KBC","14:27:31",31.85,0.65,2000,17222400,"S"
"KBC","14:27:29",31.85,0.65,1000,17220400,"S"
"KBC","14:27:27",31.85,0.65,7100,17219400,"S"
"KBC","14:27:25",31.85,0.65,300,17212300,"S"
"KBC","14:27:24",31.85,0.65,1300,17212000,"S"
"KBC","14:27:24",31.85,0.65,10000,17210700,"S"
"KBC","14:27:23",31.8,0.6,1200,17200700,"B"
"KBC","14:27:22",31.85,0.65,100,17199500,"S"
"KBC","14:27:21",31.85,0.65,24200,17199400,"B"
"KBC","14:27:19",31.9,0.7,5000,17175200,"S"
"KBC","14:27:17",31.85,0.65,1800,17170200,"S"
"KBC","14:27:16",31.85,0.65,5500,17166600,"B"
"KBC","14:27:11",31.9,0.7,2000,17161100,"S"
"KBC","14:27:04",31.9,0.7,7900,17159100,"S"
"KBC","14:27:04",31.85,0.65,12100,17151200,"S"
"KBC","14:27:02",31.85,0.65,3000,17139100,"S"
"KBC","14:26:57",31.85,0.65,2000,17136100,"S"
"KBC","14:26:51",31.85,0.65,500,17134100,"S"
"KBC","14:26:47",31.85,0.65,5900,17133600,"B"
"KBC","14:26:46",31.85,0.65,2400,17127700,"S"
"KBC","14:26:45",31.85,0.65,200,17125300,"S"
"KBC","14:26:44",31.85,0.65,5400,17125100,"S"
"KBC","14:26:44",31.85,0.65,4600,17119700,"S"
"KBC","14:26:42",31.85,0.65,35000,17115100,"S"
"KBC","14:26:38",31.85,0.65,11000,17080100,"S"
"KBC","14:26:33",31.85,0.65,200,17069100,"S"
"KBC","14:26:31",31.85,0.65,1000,17068900,"S"
"KBC","14:26:30",31.8,0.6,1800,17067900,"B"
"KBC","14:26:27",31.85,0.65,6100,17066100,"S"
"KBC","14:26:26",31.85,0.65,3000,17060000,"S"
"KBC","14:26:24",31.85,0.65,500,17057000,"S"
"KBC","14:26:22",31.85,0.65,600,17056500,"S"
"KBC","14:26:21",31.85,0.65,500,17055900,"S"
"KBC","14:26:17",31.85,0.65,6300,17055400,"S"
"KBC","14:26:16",31.85,0.65,5000,17049100,"S"
"KBC","14:26:15",31.85,0.65,200,17044100,"S"
"KBC","14:26:13",31.85,0.65,3000,17043900,"S"
"KBC","14:26:11",31.85,0.65,1000,17040900,"S"
"KBC","14:26:10",31.85,0.65,2000,17039900,"S"
"KBC","14:26:09",31.85,0.65,5000,17037900,"S"
"KBC","14:26:08",31.85,0.65,1100,17032900,"S"
"KBC","14:26:07",31.85,0.65,100,17031800,"S"
"KBC","14:26:06",31.85,0.65,1000,17031700,"S"
"KBC","14:26:03",31.85,0.65,2000,17030700,"S"
"KBC","14:26:01",31.85,0.65,30000,17028700,"S"
"KBC","14:25:59",31.85,0.65,2000,16998700,"S"
"KBC","14:25:57",31.85,0.65,1300,16996700,"S"
"KBC","14:25:53",31.85,0.65,200,16995400,"S"
"KBC","14:25:51",31.85,0.65,1000,16995200,"S"
"KBC","14:25:49",31.8,0.6,5000,16994200,"B"
"KBC","14:25:41",31.8,0.6,100,16989200,"B"
"KBC","14:25:40",31.8,0.6,500,16989100,"B"
"KBC","14:25:40",31.8,0.6,2300,16988600,"B"
"KBC","14:25:37",31.8,0.6,10000,16986300,"B"
"KBC","14:25:33",31.8,0.6,1000,16976300,"B"
"KBC","14:25:27",31.8,0.6,123000,16975300,"S"
"KBC","14:25:24",31.8,0.6,100,16852300,"S"
"KBC","14:25:22",31.8,0.6,1000,16852200,"S"
"KBC","14:25:17",31.8,0.6,100,16851200,"S"
