"symbol","time","price","change","vol","total","side"
"TCB","14:45:00",31.15,-0.55,230200,5082600,
"TCB","14:29:54",31,-0.7,10000,4852400,"B"
"TCB","14:29:48",31.1,-0.6,1200,4842400,"B"
"TCB","14:29:31",31.15,-0.55,1000,4841200,"S"
"TCB","14:29:10",31,-0.7,7700,4840200,"B"
"TCB","14:29:10",31.1,-0.6,300,4832500,"B"
"TCB","14:28:52",31.2,-0.5,100,4832200,"S"
"TCB","14:28:52",31,-0.7,1900,4832100,"B"
"TCB","14:28:52",31.05,-0.65,1300,4830200,"B"
"TCB","14:28:52",31.1,-0.6,300,4828900,"B"
"TCB","14:28:36",31.1,-0.6,2700,4828600,"S"
"TCB","14:28:28",31.1,-0.6,200,4825900,"S"
"TCB","14:28:24",31.1,-0.6,12900,4825700,"B"
"TCB","14:28:24",31.15,-0.55,200,4812800,"B"
"TCB","14:28:22",31.1,-0.6,600,4812600,"B"
"TCB","14:28:22",31.15,-0.55,1700,4812000,"B"
"TCB","14:28:13",31.2,-0.5,2000,4810300,"S"
"TCB","14:28:12",31.15,-0.55,900,4808300,"B"
"TCB","14:28:09",31.2,-0.5,500,4807400,"S"
"TCB","14:28:06",31.2,-0.5,200,4806900,"B"
"TCB","14:28:02",31.25,-0.45,700,4806700,"S"
"TCB","14:28:00",31.25,-0.45,800,4806000,"S"
"TCB","14:28:00",31.2,-0.5,200,4805200,"S"
"TCB","14:27:48",31.2,-0.5,100,4805000,"S"
"TCB","14:27:41",31.2,-0.5,700,4804900,"B"
"TCB","14:27:40",31.2,-0.5,300,4804200,"S"
"TCB","14:27:27",31.2,-0.5,9700,4803900,"B"
"TCB","14:27:26",31.2,-0.5,500,4794200,"B"
"TCB","14:27:25",31.25,-0.45,300,4793700,"S"
"TCB","14:27:10",31.25,-0.45,100,4793400,"S"
"TCB","14:27:05",31.2,-0.5,3000,4793300,"B"
"TCB","14:27:03",31.25,-0.45,5600,4790300,"B"
"TCB","14:27:02",31.3,-0.4,1500,4784700,"S"
"TCB","14:26:55",31.25,-0.45,500,4783200,"B"
