"symbol","time","price","change","vol","total","side"
"VEA","13:20:07",34.1,0.1,3000,761100,
"VEA","13:18:24",34.2,0.2,100,758100,
"VEA","13:17:58",34.3,0.3,100,758000,
"VEA","13:17:08",34.3,0.3,100,757900,
"VEA","13:14:20",34.1,0.1,300,757800,
"VEA","13:14:12",34.1,0.1,200,757500,
"VEA","13:12:39",34.1,0.1,1000,757300,
"VEA","13:12:13",34.1,0.1,26200,756300,
"VEA","13:11:41",34.2,0.2,100,730100,
"VEA","13:11:23",34.2,0.2,200,730000,
"VEA","13:10:56",34.2,0.2,20000,729800,
"VEA","13:10:39",34.2,0.2,5000,709800,
"VEA","13:10:34",34.2,0.2,1000,704800,
"VEA","13:10:30",34.2,0.2,1000,703800,
"VEA","13:09:52",34.2,0.2,300,702800,
"VEA","13:08:20",34.3,0.3,500,702500,
"VEA","13:06:49",34.3,0.3,100,702000,
"VEA","13:06:36",34.3,0.3,10000,701900,
"VEA","13:05:52",34.3,0.3,1000,691900,
"VEA","13:05:45",34.3,0.3,300,690900,
"VEA","13:05:08",34.3,0.3,200,690600,
"VEA","13:04:51",34.3,0.3,5000,690400,
"VEA","13:04:32",34.3,0.3,800,685400,
"VEA","13:03:52",34.3,0.3,200,684600,
"VEA","13:03:50",34.3,0.3,3000,684400,
"VEA","13:03:47",34.3,0.3,1000,681400,
"VEA","13:03:29",34.2,0.2,7500,680400,
"VEA","13:03:22",34.2,0.2,1000,672900,
"VEA","13:03:01",34.3,0.3,300,671900,
"VEA","13:02:53",34.3,0.3,300,671600,
"VEA","13:02:09",34.4,0.4,12000,671300,
"VEA","13:02:03",34.3,0.3,2800,659300,
"VEA","13:01:54",34.3,0.3,100,656500,
"VEA","13:01:51",34.3,0.3,2200,656400,
"VEA","13:01:37",34.3,0.3,200,654200,
"VEA","13:01:36",34.3,0.3,100,654000,
"VEA","13:01:33",34.3,0.3,100,653900,
"VEA","13:01:29",34.3,0.3,10000,653800,
"VEA","13:01:24",34.3,0.3,200,643800,
"VEA","13:01:12",34.3,0.3,100,643600,
"VEA","13:00:53",34.3,0.3,100,643500,
"VEA","13:00:45",34.3,0.3,2400,643400,
"VEA","13:00:42",34.3,0.3,100,641000,
"VEA","13:00:39",34.3,0.3,1300,640900,
"VEA","13:00:06",34.3,0.3,1000,639600,
"VEA","13:00:05",34.3,0.3,5400,638600,
"VEA","13:00:04",34.3,0.3,2900,633200,
"VEA","13:00:03",34.4,0.4,2700,630300,
"VEA","13:00:02",34.3,0.3,4400,627600,
"VEA","13:00:01",34.3,0.3,1300,623200,
"VEA","11:29:24",34.3,0.3,20000,621900,
"VEA","11:28:08",34.4,0.4,1000,601900,
"VEA","11:25:49",34.4,0.4,2000,600900,
"VEA","11:25:24",34.4,0.4,500,598900,
"VEA","11:24:44",34.4,0.4,1000,598400,
"VEA","11:24:27",34.4,0.4,500,597400,
"VEA","11:24:01",34.4,0.4,200,596900,
"VEA","11:23:58",34.4,0.4,500,596700,
"VEA","11:23:51",34.4,0.4,100,596200,
"VEA","11:23:47",34.4,0.4,20000,596100,
"VEA","11:23:01",34.4,0.4,500,576100,
"VEA","11:22:33",34.4,0.4,10000,575600,
"VEA","11:16:07",34.4,0.4,2000,565600,
"VEA","11:14:44",34.5,0.5,100,563600,
"VEA","11:14:23",34.4,0.4,100,563500,
"VEA","11:14:04",34.5,0.5,100,563400,
"VEA","11:13:41",34.4,0.4,10000,563300,
"VEA","11:13:02",34.4,0.4,800,553300,
"VEA","11:12:06",34.5,0.5,500,552500,
"VEA","11:11:58",34.4,0.4,1000,552000,
"VEA","11:11:23",34.5,0.5,500,551000,
"VEA","11:09:29",34.5,0.5,600,550500,
"VEA","11:08:27",34.5,0.5,2900,549900,
"VEA","11:07:50",34.5,0.5,100,547000,
"VEA","11:07:47",34.4,0.4,100,546900,
"VEA","11:07:05",34.5,0.5,100,546800,
"VEA","11:06:08",34.5,0.5,1000,546700,
"VEA","11:05:44",34.5,0.5,200,545700,
"VEA","11:05:43",34.5,0.5,100,545500,
"VEA","11:03:30",34.5,0.5,300,545400,
"VEA","11:01:09",34.5,0.5,900,545100,
"VEA","11:01:04",34.5,0.5,100,544200,
"VEA","11:00:57",34.5,0.5,900,544100,
"VEA","11:00:16",34.5,0.5,200,543200,
"VEA","10:59:47",34.5,0.5,300,543000,
"VEA","10:59:42",34.5,0.5,300,542700,
"VEA","10:59:27",34.5,0.5,6700,542400,
"VEA","10:58:12",34.5,0.5,3000,535700,
"VEA","10:58:03",34.5,0.5,100,532700,
"VEA","10:57:32",34.4,0.4,2000,532600,
"VEA","10:57:26",34.5,0.5,200,530600,
"VEA","10:56:48",34.5,0.5,400,530400,
"VEA","10:56:17",34.5,0.5,100,530000,
"VEA","10:55:27",34.5,0.5,500,529900,
"VEA","10:55:02",34.5,0.5,100,529400,
"VEA","10:54:56",34.5,0.5,200,529300,
"VEA","10:54:39",34.5,0.5,1000,529100,
"VEA","10:54:31",34.5,0.5,500,528100,
"VEA","10:53:46",34.5,0.5,500,527600,
"VEA","10:53:06",34.5,0.5,500,527100,
"VEA","10:52:54",34.5,0.5,300,526600,
"VEA","10:52:47",34.5,0.5,1000,526300,
"VEA","10:52:38",34.5,0.5,400,525300,
"VEA","10:51:16",34.5,0.5,300,524900,
"VEA","10:51:12",34.5,0.5,3600,524600,
"VEA","10:49:17",34.5,0.5,500,521000,
"VEA","10:49:00",34.5,0.5,1900,520500,
"VEA","10:48:42",34.4,0.4,1200,518600,
"VEA","10:48:27",34.5,0.5,200,517400,
"VEA","10:48:07",34.5,0.5,20000,517200,
"VEA","10:46:57",34.4,0.4,13100,497200,
"VEA","10:46:56",34.4,0.4,500,484100,
"VEA","10:46:45",34.4,0.4,20000,483600,
"VEA","10:46:35",34.4,0.4,3100,463600,
"VEA","10:46:22",34.4,0.4,500,460500,
"VEA","10:46:15",34.4,0.4,700,460000,
"VEA","10:46:12",34.4,0.4,1000,459300,
"VEA","10:45:57",34.4,0.4,900,458300,
"VEA","10:45:22",34.4,0.4,500,457400,
"VEA","10:44:00",34.4,0.4,10000,456900,
"VEA","10:43:37",34.4,0.4,5900,446900,
"VEA","10:43:16",34.4,0.4,4000,441000,
"VEA","10:42:50",34.4,0.4,2200,437000,
"VEA","10:42:35",34.4,0.4,1100,434800,
"VEA","10:41:52",34.4,0.4,100,433700,
"VEA","10:41:21",34.3,0.3,1500,433600,
"VEA","10:40:47",34.4,0.4,200,432100,
"VEA","10:40:07",34.4,0.4,100,431900,
"VEA","10:39:12",34.4,0.4,10000,431800,
"VEA","10:38:36",34.4,0.4,100,421800,
"VEA","10:38:34",34.4,0.4,600,421700,
"VEA","10:38:08",34.4,0.4,100,421100,
"VEA","10:38:01",34.4,0.4,200,421000,
"VEA","10:36:59",34.4,0.4,100,420800,
"VEA","10:36:32",34.4,0.4,200,420700,
"VEA","10:36:31",34.4,0.4,100,420500,
"VEA","10:32:57",34.4,0.4,600,420400,
"VEA","10:32:53",34.4,0.4,10000,419800,
"VEA","10:32:33",34.3,0.3,400,409800,
"VEA","10:32:32",34.3,0.3,800,409400,
"VEA","10:32:24",34.4,0.4,100,408600,
"VEA","10:32:12",34.4,0.4,100,408500,
"VEA","10:32:07",34.3,0.3,100,408400,
"VEA","10:31:59",34.3,0.3,500,408300,
"VEA","10:31:36",34.3,0.3,1800,407800,
"VEA","10:30:48",34.4,0.4,100,406000,
"VEA","10:30:11",34.4,0.4,500,405900,
"VEA","10:26:16",34.3,0.3,200,405400,
"VEA","10:25:52",34.4,0.4,200,405200,
"VEA","10:24:19",34.4,0.4,2000,405000,
"VEA","10:22:52",34.4,0.4,1000,403000,
"VEA","10:20:56",34.3,0.3,200,402000,
"VEA","10:20:36",34.4,0.4,1000,401800,
"VEA","10:19:17",34.3,0.3,5000,400800,
"VEA","10:17:18",34.3,0.3,5000,395800,
"VEA","10:16:36",34.3,0.3,10000,390800,
"VEA","10:15:11",34.4,0.4,200,380800,
"VEA","10:15:06",34.4,0.4,100,380600,
"VEA","10:14:47",34.4,0.4,100,380500,
"VEA","10:14:01",34.4,0.4,700,380400,
"VEA","10:12:02",34.3,0.3,4100,379700,
"VEA","10:11:50",34.3,0.3,5000,375600,
"VEA","10:11:47",34.3,0.3,10900,370600,
"VEA","10:11:33",34.3,0.3,6400,359700,
"VEA","10:11:27",34.3,0.3,300,353300,
"VEA","10:11:26",34.3,0.3,100,353000,
"VEA","10:10:59",34.3,0.3,400,352900,
"VEA","10:10:16",34.3,0.3,2000,352500,
"VEA","10:10:00",34.3,0.3,12000,350500,
"VEA","10:09:48",34.3,0.3,10000,338500,
"VEA","10:09:31",34.3,0.3,5000,328500,
"VEA","10:08:31",34.3,0.3,500,323500,
"VEA","10:07:55",34.2,0.2,1700,323000,
"VEA","10:07:26",34.2,0.2,1000,321300,
"VEA","10:07:16",34.2,0.2,100,320300,
"VEA","10:07:03",34.2,0.2,200,320200,
"VEA","10:06:47",34.2,0.2,600,320000,
"VEA","10:05:50",34.2,0.2,100,319400,
"VEA","10:05:29",34.2,0.2,200,319300,
"VEA","10:04:53",34.2,0.2,500,319100,
"VEA","10:04:48",34.2,0.2,200,318600,
"VEA","10:04:04",34.2,0.2,200,318400,
"VEA","10:03:30",34.2,0.2,200,318200,
"VEA","10:03:13",34.2,0.2,100,318000,
"VEA","10:03:05",34.2,0.2,200,317900,
"VEA","10:02:57",34.2,0.2,100,317700,
"VEA","10:02:46",34.2,0.2,1000,317600,
"VEA","10:01:37",34.2,0.2,2000,316600,
"VEA","10:01:36",34.2,0.2,200,314600,
"VEA","10:01:08",34.2,0.2,300,314400,
"VEA","10:00:34",34.2,0.2,100,314100,
"VEA","10:00:17",34.2,0.2,200,314000,
"VEA","10:00:15",34.2,0.2,300,313800,
"VEA","09:59:23",34.2,0.2,100,313500,
"VEA","09:59:02",34.2,0.2,1000,313400,
"VEA","09:58:49",34.2,0.2,100,312400,
"VEA","09:58:35",34.2,0.2,100,312300,
"VEA","09:58:09",34.2,0.2,2000,312200,
"VEA","09:58:04",34.2,0.2,2000,310200,
"VEA","09:57:12",34.2,0.2,100,308200,
"VEA","09:57:11",34.2,0.2,9900,308100,
"VEA","09:56:42",34.2,0.2,600,298200,
"VEA","09:56:14",34.2,0.2,100,297600,
"VEA","09:55:44",34.2,0.2,500,297500,
"VEA","09:55:18",34.2,0.2,200,297000,
"VEA","09:54:52",34.2,0.2,1000,296800,
"VEA","09:54:25",34.2,0.2,500,295800,
"VEA","09:53:32",34.2,0.2,10000,295300,
"VEA","09:52:49",34.2,0.2,100,285300,
"VEA","09:52:02",34.2,0.2,400,285200,
"VEA","09:51:42",34.2,0.2,200,284800,
"VEA","09:50:23",34.2,0.2,3100,284600,
"VEA","09:50:07",34.2,0.2,2900,281500,
"VEA","09:49:57",34.2,0.2,21100,278600,
"VEA","09:48:59",34.2,0.2,300,257500,
"VEA","09:48:07",34.2,0.2,6700,257200,
"VEA","09:47:51",34.2,0.2,4000,250500,
"VEA","09:47:43",34.2,0.2,300,246500,
"VEA","09:46:48",34.2,0.2,2000,246200,
"VEA","09:46:47",34.3,0.3,1000,244200,
"VEA","09:46:28",34.2,0.2,500,243200,
"VEA","09:45:41",34.3,0.3,200,242700,
"VEA","09:45:29",34.3,0.3,300,242500,
"VEA","09:44:55",34.3,0.3,200,242200,
"VEA","09:44:52",34.2,0.2,800,242000,
"VEA","09:44:49",34.2,0.2,1000,241200,
"VEA","09:44:17",34.2,0.2,300,240200,
"VEA","09:44:09",34.3,0.3,1000,239900,
"VEA","09:43:50",34.2,0.2,1000,238900,
"VEA","09:43:27",34.2,0.2,100,237900,
"VEA","09:43:06",34.3,0.3,1000,237800,
"VEA","09:43:03",34.2,0.2,100,236800,
"VEA","09:42:07",34.3,0.3,5000,236700,
"VEA","09:40:29",34.2,0.2,2400,231700,
"VEA","09:40:00",34.3,0.3,500,229300,
"VEA","09:37:39",34.3,0.3,200,228800,
"VEA","09:36:57",34.3,0.3,200,228600,
"VEA","09:36:40",34.3,0.3,100,228400,
"VEA","09:35:30",34.2,0.2,1000,228300,
"VEA","09:35:29",34.3,0.3,1000,227300,
"VEA","09:35:23",34.3,0.3,200,226300,
"VEA","09:35:03",34.2,0.2,100,226100,
"VEA","09:34:46",34.3,0.3,1000,226000,
"VEA","09:34:39",34.3,0.3,800,225000,
"VEA","09:34:11",34.3,0.3,100,224200,
"VEA","09:34:04",34.3,0.3,200,224100,
"VEA","09:33:44",34.3,0.3,200,223900,
"VEA","09:33:15",34.3,0.3,800,223700,
"VEA","09:32:33",34.3,0.3,500,222900,
"VEA","09:31:38",34.3,0.3,200,222400,
"VEA","09:31:34",34.3,0.3,100,222200,
"VEA","09:30:54",34.3,0.3,5000,222100,
"VEA","09:30:52",34.3,0.3,5000,217100,
"VEA","09:30:29",34.3,0.3,9800,212100,
"VEA","09:30:13",34.3,0.3,1000,202300,
"VEA","09:30:09",34.3,0.3,400,201300,
"VEA","09:30:06",34.3,0.3,600,200900,
"VEA","09:30:00",34.3,0.3,1000,200300,
"VEA","09:29:51",34.3,0.3,1000,199300,
"VEA","09:29:41",34.3,0.3,1000,198300,
"VEA","09:29:25",34.3,0.3,1000,197300,
"VEA","09:28:32",34.3,0.3,300,196300,
"VEA","09:28:23",34.3,0.3,200,196000,
"VEA","09:28:16",34.3,0.3,100,195800,
"VEA","09:28:13",34.3,0.3,900,195700,
"VEA","09:28:11",34.3,0.3,100,194800,
"VEA","09:27:55",34.3,0.3,100,194700,
"VEA","09:27:53",34.3,0.3,200,194600,
"VEA","09:27:46",34.3,0.3,600,194400,
"VEA","09:27:38",34.3,0.3,100,193800,
"VEA","09:27:28",34.3,0.3,6100,193700,
"VEA","09:27:22",34.3,0.3,10000,187600,
"VEA","09:27:11",34.4,0.4,100,177600,
"VEA","09:26:45",34.4,0.4,300,177500,
"VEA","09:26:15",34.3,0.3,10000,177200,
"VEA","09:25:37",34.3,0.3,800,167200,
"VEA","09:25:28",34.3,0.3,200,166400,
"VEA","09:24:57",34.3,0.3,1000,166200,
"VEA","09:24:43",34.3,0.3,2000,165200,
"VEA","09:24:26",34.3,0.3,2200,163200,
"VEA","09:24:03",34.4,0.4,100,161000,
"VEA","09:24:02",34.3,0.3,5000,160900,
"VEA","09:23:31",34.4,0.4,200,155900,
"VEA","09:22:44",34.4,0.4,300,155700,
"VEA","09:22:31",34.4,0.4,100,155400,
"VEA","09:22:22",34.4,0.4,100,155300,
"VEA","09:22:02",34.4,0.4,300,155200,
"VEA","09:21:15",34.4,0.4,200,154900,
"VEA","09:21:08",34.3,0.3,400,154700,
"VEA","09:21:06",34.4,0.4,100,154300,
"VEA","09:20:35",34.4,0.4,100,154200,
"VEA","09:18:53",34.3,0.3,100,154100,
"VEA","09:18:38",34.3,0.3,7900,154000,
"VEA","09:18:31",34.3,0.3,3400,146100,
"VEA","09:18:02",34.3,0.3,500,142700,
"VEA","09:17:42",34.3,0.3,1000,142200,
"VEA","09:17:39",34.3,0.3,10000,141200,
"VEA","09:17:24",34.3,0.3,1100,131200,
"VEA","09:17:19",34.3,0.3,200,130100,
"VEA","09:17:16",34.3,0.3,1000,129900,
"VEA","09:17:09",34.3,0.3,100,128900,
"VEA","09:17:00",34.3,0.3,500,128800,
"VEA","09:16:48",34.3,0.3,3000,128300,
"VEA","09:16:47",34.3,0.3,1000,125300,
"VEA","09:16:45",34.3,0.3,100,124300,
"VEA","09:16:37",34.3,0.3,500,124200,
"VEA","09:16:21",34.3,0.3,100,123700,
"VEA","09:16:14",34.3,0.3,1000,123600,
"VEA","09:16:12",34.3,0.3,5000,122600,
"VEA","09:15:53",34.3,0.3,100,117600,
"VEA","09:15:32",34.3,0.3,500,117500,
"VEA","09:15:28",34.3,0.3,21000,117000,
"VEA","09:15:09",34.3,0.3,800,96000,
"VEA","09:15:07",34.2,0.2,5000,95200,
"VEA","09:15:04",34.3,0.3,1000,90200,
"VEA","09:14:21",34.3,0.3,200,89200,
"VEA","09:14:05",34.3,0.3,100,89000,
"VEA","09:13:19",34.3,0.3,1800,88900,
"VEA","09:12:43",34.3,0.3,100,87100,
"VEA","09:11:34",34.2,0.2,100,87000,
"VEA","09:10:54",34.3,0.3,300,86900,
"VEA","09:10:14",34.3,0.3,100,86600,
"VEA","09:10:03",34.3,0.3,200,86500,
"VEA","09:09:20",34.3,0.3,1000,86300,
"VEA","09:08:59",34.3,0.3,100,85300,
"VEA","09:08:11",34.3,0.3,1000,85200,
"VEA","09:07:41",34.2,0.2,500,84200,
"VEA","09:07:35",34.2,0.2,2500,83700,
"VEA","09:07:30",34.2,0.2,300,81200,
"VEA","09:07:28",34.2,0.2,2500,80900,
"VEA","09:07:17",34.3,0.3,100,78400,
"VEA","09:06:59",34.2,0.2,500,78300,
"VEA","09:06:56",34.2,0.2,2000,77800,
"VEA","09:06:43",34.3,0.3,100,75800,
"VEA","09:06:27",34.3,0.3,1000,75700,
"VEA","09:06:17",34.2,0.2,200,74700,
"VEA","09:06:00",34.2,0.2,100,74500,
"VEA","09:05:59",34.2,0.2,3400,74400,
"VEA","09:05:58",34.2,0.2,100,71000,
"VEA","09:05:56",34.2,0.2,2900,70900,
"VEA","09:05:54",34.2,0.2,200,68000,
"VEA","09:05:49",34.2,0.2,2000,67800,
"VEA","09:05:40",34.2,0.2,100,65800,
"VEA","09:05:30",34.2,0.2,5000,65700,
"VEA","09:05:12",34.2,0.2,500,60700,
"VEA","09:05:01",34.1,0.1,700,60200,
"VEA","09:04:49",34.2,0.2,1000,59500,
"VEA","09:04:02",34.1,0.1,500,58500,
"VEA","09:03:56",34.1,0.1,3400,58000,
"VEA","09:03:47",34.2,0.2,200,54600,
"VEA","09:03:46",34.1,0.1,500,54400,
"VEA","09:03:36",34.2,0.2,1100,53900,
"VEA","09:03:33",34.2,0.2,100,52800,
"VEA","09:03:31",34.2,0.2,2800,52700,
"VEA","09:03:24",34.2,0.2,200,49900,
"VEA","09:03:22",34.2,0.2,100,49700,
"VEA","09:03:20",34.2,0.2,100,49600,
"VEA","09:03:19",34.1,0.1,7300,49500,
"VEA","09:03:13",34.2,0.2,1000,42200,
"VEA","09:03:08",34.2,0.2,500,41200,
"VEA","09:03:00",34.2,0.2,700,40700,
"VEA","09:02:55",34.2,0.2,300,40000,
"VEA","09:02:50",34.2,0.2,3000,39700,
"VEA","09:02:47",34.2,0.2,1000,36700,
"VEA","09:02:44",34.2,0.2,200,35700,
"VEA","09:02:41",34.2,0.2,3100,35500,
"VEA","09:02:40",34.2,0.2,100,32400,
"VEA","09:02:32",34.2,0.2,1000,32300,
"VEA","09:02:26",34.2,0.2,2300,31300,
"VEA","09:02:22",34.2,0.2,100,29000,
"VEA","09:02:16",34.2,0.2,100,28900,
"VEA","09:02:15",34.2,0.2,2000,28800,
"VEA","09:02:10",34.2,0.2,1900,26800,
"VEA","09:02:08",34.2,0.2,300,24900,
"VEA","09:01:38",34.2,0.2,100,24600,
"VEA","09:01:35",34.2,0.2,100,24500,
"VEA","09:01:18",34.2,0.2,400,24400,
"VEA","09:01:12",34.2,0.2,1000,24000,
"VEA","09:01:04",34.1,0.1,2200,23000,
"VEA","09:01:03",34.2,0.2,200,20800,
"VEA","09:00:35",34.3,0.3,2000,20600,
"VEA","09:00:34",34.1,0.1,100,18600,
"VEA","09:00:33",34.3,0.3,200,18500,
"VEA","09:00:32",34.1,0.1,3000,18300,
"VEA","09:00:28",34.2,0.2,700,15300,
"VEA","09:00:27",34.3,0.3,900,14600,
