"symbol","time","price","change","vol","total","side"
"VIG","13:48:53",7.5,-0.2,400,453800,
"VIG","13:48:34",7.6,-0.1,100,453400,
"VIG","13:48:12",7.5,-0.2,2500,453300,
"VIG","13:44:21",7.5,-0.2,15000,450800,
"VIG","13:43:26",7.5,-0.2,36600,435800,
"VIG","13:42:15",7.5,-0.2,1500,399200,
"VIG","13:42:02",7.5,-0.2,17000,397700,
"VIG","13:39:00",7.6,-0.1,300,380700,
"VIG","13:38:18",7.5,-0.2,3000,380400,
"VIG","13:35:56",7.6,-0.1,500,377400,
"VIG","13:35:49",7.6,-0.1,10000,376900,
"VIG","13:35:13",7.6,-0.1,1900,366900,
"VIG","13:34:45",7.6,-0.1,100,365000,
"VIG","13:33:48",7.6,-0.1,10000,364900,
"VIG","13:33:47",7.6,-0.1,100,354900,
"VIG","13:33:34",7.6,-0.1,1000,354800,
"VIG","13:30:16",7.6,-0.1,500,353800,
"VIG","13:29:17",7.6,-0.1,100,353300,
"VIG","13:29:11",7.6,-0.1,500,353200,
"VIG","13:28:20",7.6,-0.1,1000,352700,
"VIG","13:28:15",7.6,-0.1,1000,351700,
"VIG","13:28:13",7.6,-0.1,3000,350700,
"VIG","13:28:00",7.6,-0.1,5000,347700,
"VIG","13:27:59",7.6,-0.1,2000,342700,
"VIG","13:27:17",7.6,-0.1,1000,340700,
"VIG","13:26:01",7.6,-0.1,1400,339700,
"VIG","13:25:49",7.6,-0.1,1000,338300,
"VIG","13:25:39",7.6,-0.1,11700,337300,
"VIG","13:25:38",7.6,-0.1,100,325600,
"VIG","13:25:33",7.6,-0.1,2400,325500,
"VIG","13:25:31",7.6,-0.1,1000,323100,
"VIG","13:25:26",7.6,-0.1,20000,322100,
"VIG","13:25:09",7.6,-0.1,10000,302100,
"VIG","13:25:03",7.6,-0.1,1000,292100,
"VIG","13:24:43",7.6,-0.1,100,291100,
"VIG","13:24:13",7.6,-0.1,200,291000,
"VIG","13:22:10",7.6,-0.1,400,290800,
"VIG","13:20:40",7.7,0,100,290400,
"VIG","13:19:36",7.6,-0.1,1000,290300,
"VIG","13:17:46",7.6,-0.1,1000,289300,
"VIG","13:17:37",7.7,0,700,288300,
"VIG","13:15:54",7.7,0,600,287600,
"VIG","13:15:33",7.7,0,500,287000,
"VIG","13:15:28",7.7,0,200,286500,
"VIG","13:13:58",7.7,0,300,286300,
"VIG","13:13:38",7.6,-0.1,1000,286000,
"VIG","13:03:58",7.6,-0.1,6600,285000,
"VIG","13:03:09",7.6,-0.1,11100,278400,
"VIG","13:02:12",7.7,0,2600,267300,
"VIG","13:01:43",7.7,0,5000,264700,
"VIG","13:01:16",7.7,0,10000,259700,
"VIG","13:01:06",7.7,0,7000,249700,
"VIG","13:01:04",7.7,0,300,242700,
"VIG","13:00:40",7.7,0,3000,242400,
"VIG","13:00:13",7.7,0,200,239400,
"VIG","13:00:11",7.7,0,7000,239200,
"VIG","13:00:08",7.7,0,10000,232200,
"VIG","13:00:05",7.7,0,8000,222200,
"VIG","13:00:03",7.7,0,1000,214200,
"VIG","11:27:40",7.7,0,1700,213200,
"VIG","11:27:02",7.7,0,100,211500,
"VIG","11:25:16",7.8,0.1,1000,211400,
"VIG","11:05:53",7.8,0.1,500,210400,
"VIG","11:05:05",7.8,0.1,10900,209900,
"VIG","11:05:01",7.8,0.1,600,199000,
"VIG","11:04:46",7.8,0.1,100,198400,
"VIG","11:04:23",7.8,0.1,1000,198300,
"VIG","11:04:12",7.8,0.1,1900,197300,
"VIG","11:03:34",7.8,0.1,2000,195400,
"VIG","11:03:21",7.8,0.1,1000,193400,
"VIG","11:01:56",7.8,0.1,100,192400,
"VIG","11:01:34",7.8,0.1,1600,192300,
"VIG","11:00:00",7.8,0.1,400,190700,
"VIG","10:58:24",7.8,0.1,4400,190300,
"VIG","10:53:02",7.9,0.2,10000,185900,
"VIG","10:52:25",7.9,0.2,20000,175900,
"VIG","10:51:02",7.9,0.2,100,155900,
"VIG","10:48:17",7.9,0.2,100,155800,
"VIG","10:46:17",7.9,0.2,4000,155700,
"VIG","10:45:44",7.9,0.2,1000,151700,
"VIG","10:41:37",7.8,0.1,500,150700,
"VIG","10:39:44",7.8,0.1,1000,150200,
"VIG","10:36:49",7.8,0.1,200,149200,
"VIG","10:32:24",7.8,0.1,3600,149000,
"VIG","10:31:58",7.8,0.1,3000,145400,
"VIG","10:31:41",7.8,0.1,3200,142400,
"VIG","10:31:20",7.8,0.1,200,139200,
"VIG","10:28:30",7.8,0.1,4000,139000,
"VIG","10:27:50",7.8,0.1,2000,135000,
"VIG","10:26:19",7.8,0.1,1000,133000,
"VIG","10:25:29",7.8,0.1,2000,132000,
"VIG","10:24:20",7.8,0.1,1600,130000,
"VIG","10:24:03",7.8,0.1,300,128400,
"VIG","10:23:30",7.8,0.1,3100,128100,
"VIG","10:21:32",7.8,0.1,400,125000,
"VIG","10:21:03",7.8,0.1,7000,124600,
"VIG","10:20:20",7.8,0.1,3000,117600,
"VIG","10:19:02",7.8,0.1,100,114600,
"VIG","10:16:45",7.8,0.1,2000,114500,
"VIG","10:16:25",7.8,0.1,10000,112500,
"VIG","10:16:21",7.8,0.1,200,102500,
"VIG","10:16:00",7.8,0.1,2500,102300,
"VIG","10:15:52",7.8,0.1,4400,99800,
"VIG","10:15:02",7.8,0.1,400,95400,
"VIG","10:14:51",7.8,0.1,600,95000,
"VIG","10:13:48",7.8,0.1,600,94400,
"VIG","10:09:47",7.8,0.1,100,93800,
"VIG","10:06:38",7.8,0.1,700,93700,
"VIG","10:06:28",7.8,0.1,500,93000,
"VIG","10:05:36",7.8,0.1,600,92500,
"VIG","10:05:09",7.8,0.1,500,91900,
"VIG","10:05:05",7.8,0.1,2000,91400,
"VIG","10:04:45",7.8,0.1,1000,89400,
"VIG","10:03:43",7.8,0.1,15000,88400,
"VIG","10:00:42",7.7,0,200,73400,
"VIG","09:57:35",7.7,0,400,73200,
"VIG","09:57:26",7.7,0,4000,72800,
"VIG","09:57:00",7.7,0,2900,68800,
"VIG","09:55:56",7.7,0,1100,65900,
"VIG","09:54:07",7.7,0,300,64800,
"VIG","09:50:05",7.8,0.1,3000,64500,
"VIG","09:49:16",7.8,0.1,2000,61500,
"VIG","09:47:00",7.8,0.1,600,59500,
"VIG","09:46:56",7.8,0.1,100,58900,
"VIG","09:46:18",7.8,0.1,1300,58800,
"VIG","09:45:51",7.8,0.1,200,57500,
"VIG","09:44:19",7.8,0.1,500,57300,
"VIG","09:44:06",7.8,0.1,200,56800,
"VIG","09:43:54",7.8,0.1,200,56600,
"VIG","09:43:46",7.9,0.2,3300,56400,
"VIG","09:43:43",7.8,0.1,1000,53100,
"VIG","09:42:47",7.8,0.1,1000,52100,
"VIG","09:42:39",7.8,0.1,1000,51100,
"VIG","09:42:36",7.8,0.1,6000,50100,
"VIG","09:42:08",7.8,0.1,3500,44100,
"VIG","09:41:41",7.8,0.1,100,40600,
"VIG","09:40:39",7.8,0.1,1000,40500,
"VIG","09:40:04",7.8,0.1,1000,39500,
"VIG","09:38:59",7.8,0.1,500,38500,
"VIG","09:37:50",7.8,0.1,15800,38000,
"VIG","09:31:19",7.9,0.2,2000,22200,
"VIG","09:28:16",7.9,0.2,900,20200,
"VIG","09:26:13",7.9,0.2,200,19300,
"VIG","09:25:29",7.8,0.1,100,19100,
"VIG","09:25:05",7.8,0.1,1000,19000,
"VIG","09:22:40",7.8,0.1,500,18000,
"VIG","09:20:07",7.8,0.1,1000,17500,
"VIG","09:19:35",7.8,0.1,1000,16500,
"VIG","09:18:54",7.8,0.1,100,15500,
"VIG","09:18:35",7.8,0.1,200,15400,
"VIG","09:17:46",7.8,0.1,14300,15200,
"VIG","09:14:36",7.8,0.1,200,900,
"VIG","09:12:54",7.8,0.1,500,700,
"VIG","09:00:06",7.7,0,200,200,
