"symbol","time","price","change","vol","total","side"
"PVS","14:59:47",36.4,-1,200,8477300,
"PVS","14:54:25",36.4,-1,200,8477100,
"PVS","14:53:53",36.4,-1,500,8476900,
"PVS","14:51:12",36.4,-1,1000,8476400,
"PVS","14:49:02",36.4,-1,500,8475400,
"PVS","14:46:52",36.4,-1,100,8474900,
"PVS","14:45:48",36.4,-1,500,8474800,
"PVS","14:45:03",36.4,-1,459400,8474300,
"PVS","14:45:02",36.4,-1,500,8014900,
"PVS","14:30:00",36.6,-0.8,20600,8014400,
"PVS","14:29:57",36.6,-0.8,11000,7993800,
"PVS","14:29:53",36.6,-0.8,1000,7982800,
"PVS","14:29:52",36.6,-0.8,1000,7981800,
"PVS","14:29:48",36.6,-0.8,6500,7980800,
"PVS","14:29:45",36.6,-0.8,9900,7974300,
"PVS","14:29:44",36.6,-0.8,1100,7964400,
"PVS","14:29:43",36.6,-0.8,1000,7963300,
"PVS","14:29:41",36.6,-0.8,1000,7962300,
"PVS","14:29:39",36.6,-0.8,500,7961300,
"PVS","14:29:38",36.6,-0.8,8000,7960800,
"PVS","14:29:37",36.6,-0.8,4000,7952800,
"PVS","14:29:34",36.6,-0.8,300,7948800,
"PVS","14:29:30",36.6,-0.8,2700,7948500,
"PVS","14:29:29",36.6,-0.8,2000,7945800,
"PVS","14:29:27",36.6,-0.8,800,7943800,
"PVS","14:29:18",36.6,-0.8,800,7943000,
"PVS","14:29:14",36.6,-0.8,3000,7942200,
"PVS","14:29:09",36.6,-0.8,3200,7939200,
"PVS","14:29:00",36.6,-0.8,1800,7936000,
"PVS","14:28:56",36.7,-0.7,1400,7934200,
"PVS","14:28:54",36.7,-0.7,12000,7932800,
"PVS","14:28:53",36.7,-0.7,3000,7920800,
"PVS","14:28:46",36.7,-0.7,6800,7917800,
"PVS","14:28:45",36.8,-0.6,200,7911000,
"PVS","14:28:43",36.7,-0.7,100,7910800,
"PVS","14:28:41",36.7,-0.7,500,7910700,
"PVS","14:28:40",36.7,-0.7,1400,7910200,
"PVS","14:28:38",36.7,-0.7,45000,7908800,
"PVS","14:28:36",36.7,-0.7,10000,7863800,
"PVS","14:28:31",36.7,-0.7,200,7853800,
"PVS","14:28:26",36.8,-0.6,1000,7853600,
"PVS","14:28:25",36.7,-0.7,2000,7852600,
"PVS","14:28:24",36.7,-0.7,1600,7850600,
"PVS","14:28:16",36.7,-0.7,3800,7849000,
"PVS","14:28:14",36.7,-0.7,2400,7845200,
"PVS","14:28:10",36.7,-0.7,2000,7842800,
