"symbol","time","price","change","vol","total","side"
"HNG","14:08:47",3.73,0.03,800,2210200,"S"
"HNG","14:08:40",3.73,0.03,500,2209400,"S"
"HNG","14:08:39",3.73,0.03,1000,2208900,"S"
"HNG","14:08:34",3.73,0.03,10000,2207900,"S"
"HNG","14:08:16",3.72,0.02,200,2197900,"B"
"HNG","14:08:08",3.73,0.03,2000,2197700,"S"
"HNG","14:07:39",3.73,0.03,100,2195700,"S"
"HNG","14:07:30",3.73,0.03,5700,2195600,"S"
"HNG","14:07:17",3.73,0.03,700,2189900,"S"
"HNG","14:07:14",3.72,0.02,3000,2189200,"B"
"HNG","14:06:31",3.72,0.02,3000,2186200,"B"
"HNG","14:06:20",3.72,0.02,15000,2183200,"B"
"HNG","14:06:17",3.72,0.02,2400,2168200,"B"
"HNG","14:05:30",3.72,0.02,2000,2165800,"B"
"HNG","14:05:09",3.72,0.02,2000,2163800,"B"
"HNG","14:05:07",3.72,0.02,200,2161800,"B"
"HNG","14:05:04",3.72,0.02,100,2161600,"B"
"HNG","14:04:58",3.72,0.02,10000,2161500,"B"
"HNG","14:04:46",3.72,0.02,400,2151500,"B"
"HNG","14:04:44",3.72,0.02,300,2151100,"B"
"HNG","14:04:20",3.72,0.02,500,2150800,"B"
"HNG","14:04:16",3.72,0.02,5000,2150300,"B"
"HNG","14:04:04",3.72,0.02,1000,2145300,"B"
"HNG","14:03:29",3.72,0.02,3000,2144300,"B"
"HNG","14:03:15",3.72,0.02,10700,2141300,"B"
"HNG","14:03:14",3.72,0.02,400,2130600,"B"
"HNG","14:02:51",3.72,0.02,3500,2130200,"B"
"HNG","14:02:44",3.72,0.02,1000,2126700,"B"
"HNG","14:02:16",3.72,0.02,10000,2125700,"B"
"HNG","14:02:15",3.72,0.02,17000,2115700,"B"
"HNG","14:02:09",3.72,0.02,19500,2098700,"S"
"HNG","14:02:09",3.69,-0.01,10000,2055600,"B"
"HNG","14:01:26",3.7,0,5000,2045600,"B"
"HNG","14:01:06",3.7,0,7900,2040600,"B"
"HNG","14:01:06",3.71,0.01,2100,2032700,"B"
"HNG","14:00:32",3.71,0.01,100,2030600,"B"
"HNG","14:00:31",3.71,0.01,5000,2030500,"B"
"HNG","13:59:27",3.72,0.02,300,2025500,"S"
"HNG","13:59:02",3.72,0.02,1000,2025200,"S"
"HNG","13:57:35",3.72,0.02,800,2024200,"S"
"HNG","13:56:50",3.72,0.02,3000,2023400,"S"
"HNG","13:56:27",3.72,0.02,100,2020400,"S"
"HNG","13:56:13",3.72,0.02,100,2020300,"S"
"HNG","13:55:46",3.71,0.01,500,2020200,"B"
"HNG","13:55:45",3.71,0.01,5500,2019700,"S"
"HNG","13:55:36",3.71,0.01,400,2014200,"S"
"HNG","13:55:18",3.7,0,900,2013800,"S"
"HNG","13:55:00",3.7,0,1100,2012900,"B"
"HNG","13:54:46",3.7,0,2100,2011800,"S"
"HNG","13:54:40",3.69,-0.01,100,2009700,"B"
"HNG","13:54:38",3.7,0,10000,2009600,"S"
"HNG","13:54:08",3.7,0,10000,1999600,"S"
"HNG","13:53:27",3.7,0,100,1989600,"S"
"HNG","13:53:18",3.7,0,1200,1989500,"B"
"HNG","13:53:12",3.7,0,5000,1988300,"B"
"HNG","13:53:06",3.7,0,20000,1983300,"B"
"HNG","13:52:59",3.71,0.01,4000,1963300,"S"
"HNG","13:52:59",3.7,0,2000,1959300,"B"
"HNG","13:52:09",3.7,0,400,1957300,"B"
"HNG","13:52:04",3.7,0,500,1956900,"B"
"HNG","13:51:55",3.7,0,2000,1956400,"B"
"HNG","13:51:52",3.7,0,2000,1954400,"B"
"HNG","13:51:29",3.7,0,1100,1952400,"B"
"HNG","13:51:16",3.7,0,2000,1951300,"B"
"HNG","13:51:12",3.7,0,500,1949300,"B"
"HNG","13:51:05",3.7,0,15000,1948800,"B"
"HNG","13:51:02",3.7,0,300,1933800,"B"
"HNG","13:50:59",3.7,0,11500,1933500,"B"
"HNG","13:50:51",3.7,0,2000,1922000,"B"
"HNG","13:50:41",3.7,0,2000,1920000,"B"
"HNG","13:50:30",3.7,0,100,1918000,"B"
"HNG","13:50:27",3.7,0,5500,1917900,"B"
"HNG","13:49:57",3.7,0,2000,1912400,"B"
"HNG","13:49:54",3.7,0,1000,1910400,"B"
"HNG","13:49:47",3.7,0,10000,1909400,"B"
"HNG","13:49:46",3.7,0,2000,1899400,"B"
"HNG","13:49:19",3.7,0,42100,1897400,"B"
"HNG","13:48:59",3.71,0.01,8200,1847400,"B"
"HNG","13:48:43",3.71,0.01,100,1839200,"B"
"HNG","13:48:25",3.71,0.01,24300,1839100,"B"
"HNG","13:48:25",3.72,0.02,4100,1814800,"B"
"HNG","13:48:25",3.73,0.03,30600,1810700,"B"
"HNG","13:48:18",3.73,0.03,1000,1780100,"B"
"HNG","13:47:38",3.73,0.03,3600,1779100,"B"
"HNG","13:47:21",3.73,0.03,25000,1775500,"B"
"HNG","13:47:15",3.73,0.03,49600,1750500,"B"
"HNG","13:47:15",3.74,0.04,8300,1700900,"B"
"HNG","13:47:03",3.74,0.04,100,1692600,"B"
"HNG","13:46:50",3.74,0.04,3000,1692500,"B"
"HNG","13:46:49",3.74,0.04,18600,1689500,"S"
"HNG","13:46:44",3.73,0.03,3000,1670900,"B"
"HNG","13:46:38",3.73,0.03,5000,1667900,"B"
"HNG","13:46:35",3.73,0.03,100,1662900,"B"
"HNG","13:46:29",3.73,0.03,7000,1662800,"B"
"HNG","13:46:17",3.73,0.03,5000,1655800,"B"
"HNG","13:46:12",3.73,0.03,5000,1650800,"B"
"HNG","13:45:10",3.74,0.04,100,1645800,"S"
"HNG","13:45:07",3.73,0.03,23500,1645700,"B"
"HNG","13:44:56",3.73,0.03,200,1622200,"B"
"HNG","13:44:02",3.73,0.03,500,1622000,"B"
"HNG","13:43:30",3.74,0.04,100,1621500,"S"
"HNG","13:42:43",3.73,0.03,2900,1621400,"B"
"HNG","13:42:05",3.73,0.03,2000,1618500,"B"
"HNG","13:42:02",3.73,0.03,2000,1616500,"B"
"HNG","13:42:00",3.73,0.03,5000,1614500,"B"
"HNG","13:41:27",3.73,0.03,10000,1609500,"B"
"HNG","13:41:20",3.73,0.03,2000,1599500,"B"
"HNG","13:37:43",3.74,0.04,600,1597500,"B"
"HNG","13:37:37",3.74,0.04,2000,1596900,"B"
"HNG","13:37:23",3.74,0.04,500,1594900,"B"
"HNG","13:36:59",3.74,0.04,400,1594400,"B"
"HNG","13:36:50",3.74,0.04,7500,1594000,"B"
"HNG","13:36:37",3.74,0.04,2500,1586500,"B"
"HNG","13:36:26",3.74,0.04,1000,1584000,"B"
"HNG","13:36:00",3.74,0.04,400,1583000,"B"
"HNG","13:35:44",3.74,0.04,100,1582600,"B"
"HNG","13:35:17",3.75,0.05,200,1582500,"S"
"HNG","13:34:04",3.75,0.05,2500,1582300,"B"
"HNG","13:34:01",3.75,0.05,300,1579800,"B"
"HNG","13:33:42",3.75,0.05,1000,1579500,"B"
"HNG","13:33:36",3.76,0.06,900,1578500,"S"
"HNG","13:33:25",3.75,0.05,100,1577600,"B"
"HNG","13:33:20",3.75,0.05,6000,1577500,"B"
"HNG","13:33:14",3.75,0.05,500,1571500,"B"
"HNG","13:33:07",3.75,0.05,1000,1571000,"B"
"HNG","13:33:06",3.75,0.05,5000,1570000,"B"
"HNG","13:32:54",3.75,0.05,500,1565000,"B"
"HNG","13:32:49",3.75,0.05,100,1564500,"B"
"HNG","13:32:26",3.76,0.06,400,1564400,"S"
"HNG","13:32:20",3.76,0.06,2500,1564000,"S"
"HNG","13:32:15",3.75,0.05,200,1561500,"B"
"HNG","13:32:12",3.75,0.05,1000,1561300,"B"
"HNG","13:31:50",3.75,0.05,20000,1560300,"B"
"HNG","13:31:48",3.76,0.06,7400,1540300,"S"
"HNG","13:31:42",3.75,0.05,11500,1532900,"B"
"HNG","13:31:40",3.75,0.05,5000,1521400,"B"
"HNG","13:31:30",3.75,0.05,600,1516400,"B"
"HNG","13:31:23",3.76,0.06,6200,1515800,"S"
"HNG","13:30:15",3.76,0.06,200,1509600,"B"
"HNG","13:29:51",3.76,0.06,24300,1509400,"S"
"HNG","13:29:43",3.75,0.05,500,1485100,"B"
"HNG","13:29:42",3.76,0.06,200,1484600,"S"
"HNG","13:29:23",3.75,0.05,3000,1484400,"B"
"HNG","13:29:06",3.75,0.05,100,1481400,"B"
"HNG","13:28:59",3.75,0.05,500,1481300,"B"
"HNG","13:28:27",3.75,0.05,500,1480800,"B"
"HNG","13:28:05",3.75,0.05,200,1480300,"B"
"HNG","13:27:59",3.75,0.05,4500,1480100,"B"
"HNG","13:27:55",3.75,0.05,500,1475600,"B"
"HNG","13:27:45",3.75,0.05,3200,1475100,"B"
"HNG","13:27:39",3.75,0.05,3000,1471900,"B"
"HNG","13:27:36",3.75,0.05,20000,1468900,"B"
"HNG","13:27:32",3.75,0.05,400,1448900,"B"
"HNG","13:27:18",3.75,0.05,300,1448500,"B"
"HNG","13:27:09",3.75,0.05,5000,1448200,"B"
"HNG","13:26:58",3.75,0.05,5000,1443200,"B"
"HNG","13:26:48",3.75,0.05,15000,1438200,"B"
"HNG","13:26:44",3.75,0.05,25000,1423200,"B"
"HNG","13:26:37",3.75,0.05,3000,1398200,"B"
"HNG","13:26:34",3.75,0.05,1000,1395200,"B"
"HNG","13:26:31",3.75,0.05,7800,1394200,"B"
"HNG","13:26:31",3.75,0.05,300,1386400,"B"
"HNG","13:26:29",3.75,0.05,5000,1386100,"B"
"HNG","13:26:28",3.75,0.05,200,1381100,"B"
"HNG","13:26:24",3.75,0.05,500,1380900,"B"
"HNG","13:26:23",3.75,0.05,5000,1380400,"B"
"HNG","13:26:17",3.75,0.05,5000,1375400,"B"
"HNG","13:26:04",3.75,0.05,1000,1370400,"B"
"HNG","13:26:01",3.75,0.05,2000,1369400,"B"
"HNG","13:25:55",3.75,0.05,100,1367400,"B"
"HNG","13:25:45",3.75,0.05,2000,1367300,"B"
"HNG","13:25:33",3.75,0.05,100,1365300,"B"
"HNG","13:25:24",3.75,0.05,500,1365200,"B"
"HNG","13:25:21",3.76,0.06,10000,1364700,"S"
"HNG","13:25:17",3.75,0.05,1000,1354700,"B"
"HNG","13:25:09",3.75,0.05,4000,1353700,"B"
"HNG","13:25:01",3.75,0.05,3800,1349700,"B"
"HNG","13:24:52",3.75,0.05,1000,1345900,"B"
"HNG","13:24:40",3.75,0.05,4000,1344900,"B"
"HNG","13:24:19",3.76,0.06,2300,1340900,"B"
"HNG","13:24:15",3.76,0.06,1000,1338600,"B"
"HNG","13:24:04",3.76,0.06,1000,1337600,"B"
"HNG","13:23:59",3.76,0.06,10700,1336600,"S"
"HNG","13:23:31",3.75,0.05,5000,1325900,"B"
"HNG","13:23:30",3.75,0.05,5200,1320900,"S"
"HNG","13:23:30",3.74,0.04,2500,1315700,"S"
"HNG","13:23:13",3.73,0.03,35000,1313200,"B"
"HNG","13:23:08",3.73,0.03,3000,1278200,"B"
"HNG","13:22:50",3.73,0.03,74700,1275200,"S"
"HNG","13:22:50",3.72,0.02,4900,1200500,"S"
"HNG","13:22:49",3.71,0.01,7000,1195600,"B"
"HNG","13:22:48",3.71,0.01,6000,1188600,"B"
"HNG","13:21:10",3.71,0.01,1500,1182600,"B"
"HNG","13:20:54",3.71,0.01,2000,1181100,"B"
"HNG","13:20:12",3.72,0.02,800,1179100,"S"
"HNG","13:20:11",3.71,0.01,300,1178300,"B"
"HNG","13:19:58",3.71,0.01,2000,1178000,"B"
"HNG","13:19:40",3.72,0.02,100,1176000,"S"
"HNG","13:17:43",3.72,0.02,100,1175900,"S"
"HNG","13:16:47",3.72,0.02,200,1175800,"S"
"HNG","13:16:31",3.71,0.01,2200,1175600,"B"
"HNG","13:16:25",3.72,0.02,200,1173400,"S"
"HNG","13:15:46",3.72,0.02,200,1173200,"S"
"HNG","13:15:35",3.72,0.02,2700,1173000,"B"
"HNG","13:15:23",3.72,0.02,100,1170300,"B"
"HNG","13:15:17",3.72,0.02,6700,1170200,"B"
"HNG","13:15:11",3.72,0.02,5000,1163500,"B"
"HNG","13:14:17",3.72,0.02,500,1158500,"B"
"HNG","13:14:01",3.72,0.02,500,1158000,"B"
"HNG","13:13:49",3.72,0.02,500,1157500,"B"
"HNG","13:13:33",3.72,0.02,10000,1157000,"B"
"HNG","13:12:41",3.72,0.02,500,1147000,"B"
"HNG","13:11:30",3.72,0.02,800,1146500,"S"
"HNG","13:10:54",3.71,0.01,2200,1145700,"B"
"HNG","13:09:33",3.71,0.01,16300,1143500,"S"
"HNG","13:09:30",3.7,0,200,1127200,"S"
"HNG","13:09:11",3.7,0,4800,1127000,"B"
"HNG","13:08:51",3.7,0,10000,1122200,"B"
"HNG","13:08:46",3.7,0,1000,1112200,"B"
"HNG","13:08:09",3.7,0,900,1111200,"B"
"HNG","13:08:00",3.71,0.01,200,1110300,"S"
"HNG","13:07:53",3.71,0.01,10000,1110100,"S"
"HNG","13:06:33",3.71,0.01,100,1100100,"S"
"HNG","13:05:48",3.71,0.01,1400,1100000,"S"
"HNG","13:05:23",3.7,0,5000,1098600,"B"
"HNG","13:05:12",3.7,0,3000,1093600,"B"
"HNG","13:04:43",3.71,0.01,500,1090600,"S"
"HNG","13:03:48",3.71,0.01,1000,1090100,"S"
"HNG","13:02:59",3.68,-0.02,6200,1089100,"B"
"HNG","13:02:57",3.69,-0.01,2300,1078600,"B"
"HNG","13:02:57",3.7,0,87300,1076300,"B"
"HNG","13:02:57",3.71,0.01,10400,989000,"B"
"HNG","13:02:44",3.71,0.01,200,978600,"B"
"HNG","13:02:26",3.71,0.01,500,978400,"B"
"HNG","13:02:18",3.72,0.02,1200,977900,"B"
"HNG","13:02:10",3.72,0.02,10000,976700,"B"
"HNG","13:02:04",3.72,0.02,100,966700,"B"
"HNG","13:01:13",3.72,0.02,20000,966600,"B"
"HNG","13:00:34",3.73,0.03,10700,946600,"B"
"HNG","13:00:24",3.74,0.04,10000,935900,"S"
"HNG","13:00:10",3.73,0.03,300,925900,"B"
"HNG","13:00:08",3.73,0.03,2000,925600,"B"
"HNG","13:00:06",3.73,0.03,2000,923600,"B"
"HNG","13:00:03",3.74,0.04,200,921600,"S"
"HNG","13:00:00",3.74,0.04,2000,921400,"B"
"HNG","11:29:55",3.74,0.04,1200,919400,"B"
"HNG","11:29:02",3.74,0.04,1200,918200,"B"
"HNG","11:27:53",3.74,0.04,300,917000,"B"
"HNG","11:26:55",3.74,0.04,1000,916700,"B"
"HNG","11:26:47",3.74,0.04,300,915700,"B"
"HNG","11:26:35",3.74,0.04,3000,915400,"B"
"HNG","11:25:20",3.74,0.04,10000,912400,"B"
"HNG","11:23:42",3.75,0.05,500,902400,"B"
"HNG","11:21:44",3.76,0.06,5000,901900,"S"
"HNG","11:21:19",3.75,0.05,500,896900,"B"
"HNG","11:20:51",3.75,0.05,100,896400,"S"
"HNG","11:20:20",3.75,0.05,300,896300,"S"
"HNG","11:19:53",3.75,0.05,100,896000,"B"
"HNG","11:19:25",3.75,0.05,100,895900,"B"
"HNG","11:18:21",3.75,0.05,5500,895800,"B"
"HNG","11:17:56",3.75,0.05,10000,890300,"B"
"HNG","11:17:38",3.75,0.05,500,880300,"B"
"HNG","11:16:07",3.75,0.05,1000,879800,"B"
"HNG","11:14:50",3.75,0.05,100,878800,"B"
"HNG","11:14:22",3.76,0.06,5000,878700,"S"
"HNG","11:11:40",3.76,0.06,100,873700,"B"
"HNG","11:11:37",3.76,0.06,100,873600,"S"
"HNG","11:10:15",3.76,0.06,500,873500,"S"
"HNG","11:10:06",3.75,0.05,400,873000,"B"
"HNG","11:09:38",3.76,0.06,3500,872600,"B"
"HNG","11:08:31",3.76,0.06,1000,869100,"B"
"HNG","11:08:20",3.76,0.06,5000,868100,"B"
"HNG","11:08:08",3.76,0.06,700,863100,"B"
"HNG","11:06:48",3.76,0.06,4000,862400,"B"
"HNG","11:06:37",3.76,0.06,100,858400,"B"
"HNG","11:05:41",3.76,0.06,100,858300,"B"
"HNG","11:05:05",3.76,0.06,100,858200,"B"
"HNG","11:04:48",3.76,0.06,200,858100,"B"
"HNG","11:02:15",3.76,0.06,500,857900,"B"
"HNG","10:59:35",3.77,0.07,100,857400,"S"
"HNG","10:59:01",3.77,0.07,100,857300,"S"
"HNG","10:58:14",3.76,0.06,2600,857200,"B"
"HNG","10:57:08",3.76,0.06,1000,854600,"B"
"HNG","10:55:36",3.77,0.07,200,853600,"S"
"HNG","10:54:59",3.77,0.07,200,853400,"S"
"HNG","10:54:23",3.77,0.07,100,853200,"S"
"HNG","10:54:03",3.77,0.07,10000,853100,"S"
"HNG","10:54:02",3.76,0.06,100,843100,"B"
"HNG","10:51:00",3.76,0.06,1500,843000,"B"
"HNG","10:50:09",3.76,0.06,2700,841500,"B"
"HNG","10:48:56",3.76,0.06,2000,838800,"B"
"HNG","10:48:21",3.76,0.06,500,836800,"B"
"HNG","10:45:14",3.76,0.06,2000,836300,"B"
"HNG","10:45:08",3.76,0.06,200,834300,"B"
"HNG","10:44:05",3.76,0.06,600,834100,"B"
"HNG","10:42:37",3.76,0.06,500,833500,"B"
"HNG","10:40:55",3.76,0.06,100,833000,"B"
"HNG","10:40:23",3.76,0.06,300,832900,"S"
"HNG","10:40:15",3.76,0.06,1000,832600,"S"
"HNG","10:38:29",3.76,0.06,1300,831600,"S"
"HNG","10:38:22",3.76,0.06,1000,830300,"B"
"HNG","10:38:20",3.76,0.06,200,829300,"B"
"HNG","10:37:09",3.76,0.06,2000,829100,"B"
"HNG","10:35:50",3.77,0.07,400,827100,"S"
"HNG","10:35:28",3.77,0.07,200,826700,"S"
"HNG","10:34:42",3.77,0.07,700,826500,"S"
"HNG","10:34:39",3.76,0.06,1000,825800,"B"
"HNG","10:34:30",3.76,0.06,100,824800,"B"
"HNG","10:33:49",3.76,0.06,1000,824700,"B"
"HNG","10:33:41",3.76,0.06,900,823700,"B"
"HNG","10:33:06",3.76,0.06,5000,822800,"B"
"HNG","10:32:25",3.76,0.06,1000,817800,"B"
"HNG","10:32:17",3.77,0.07,300,816800,"S"
"HNG","10:32:01",3.77,0.07,200,816500,"B"
"HNG","10:31:56",3.77,0.07,2800,816300,"S"
"HNG","10:31:15",3.77,0.07,1000,813500,"S"
"HNG","10:31:02",3.77,0.07,4200,812500,"B"
"HNG","10:30:38",3.77,0.07,100,808300,"B"
"HNG","10:30:33",3.77,0.07,500,808200,"B"
"HNG","10:30:14",3.77,0.07,500,807700,"B"
"HNG","10:30:13",3.77,0.07,5000,807200,"B"
"HNG","10:30:03",3.77,0.07,5000,802200,"B"
"HNG","10:29:55",3.77,0.07,1000,797200,"B"
"HNG","10:29:52",3.77,0.07,3000,796200,"B"
"HNG","10:29:17",3.77,0.07,4000,793200,"B"
"HNG","10:29:14",3.77,0.07,38400,789200,"B"
"HNG","10:29:05",3.77,0.07,2000,750800,"B"
"HNG","10:27:57",3.77,0.07,300,748800,"B"
"HNG","10:26:53",3.77,0.07,200,748500,"B"
"HNG","10:26:19",3.77,0.07,3000,748300,"B"
"HNG","10:25:45",3.77,0.07,2000,745300,"B"
"HNG","10:23:53",3.78,0.08,500,743300,"S"
"HNG","10:21:52",3.77,0.07,200,742800,"B"
"HNG","10:21:13",3.78,0.08,500,742600,"S"
"HNG","10:20:53",3.78,0.08,100,742100,"S"
"HNG","10:20:00",3.77,0.07,2000,742000,"B"
"HNG","10:19:59",3.77,0.07,300,740000,"B"
"HNG","10:19:17",3.77,0.07,500,739700,"B"
"HNG","10:19:06",3.77,0.07,5000,739200,"B"
"HNG","10:17:38",3.77,0.07,200,734200,"B"
"HNG","10:17:16",3.77,0.07,5300,734000,"B"
"HNG","10:16:50",3.77,0.07,200,728700,"B"
"HNG","10:13:14",3.78,0.08,4900,728500,"B"
"HNG","10:13:08",3.78,0.08,4800,723600,"B"
"HNG","10:12:17",3.78,0.08,1000,718800,"B"
"HNG","10:11:44",3.78,0.08,10000,717800,"B"
"HNG","10:10:57",3.78,0.08,30000,707800,"B"
"HNG","10:10:49",3.78,0.08,3000,677800,"B"
"HNG","10:10:32",3.78,0.08,20000,674800,"B"
"HNG","10:09:26",3.78,0.08,100,654800,"B"
"HNG","10:09:18",3.78,0.08,500,654700,"B"
"HNG","10:09:16",3.78,0.08,1000,654200,"B"
"HNG","10:08:46",3.78,0.08,1000,653200,"B"
"HNG","10:08:45",3.79,0.09,42300,652200,"S"
"HNG","10:07:50",3.79,0.09,1500,609900,"S"
"HNG","10:07:43",3.78,0.08,100,608400,"B"
"HNG","10:07:11",3.79,0.09,6000,608300,"S"
"HNG","10:05:50",3.79,0.09,1200,602300,"S"
"HNG","10:05:26",3.79,0.09,1200,601100,"S"
"HNG","10:05:25",3.78,0.08,800,599900,"B"
"HNG","10:05:00",3.79,0.09,2000,599100,"S"
"HNG","10:04:54",3.79,0.09,2100,597100,"S"
"HNG","10:04:10",3.79,0.09,100,595000,"S"
"HNG","10:03:41",3.79,0.09,5000,594900,"S"
"HNG","10:03:34",3.78,0.08,300,589900,"B"
"HNG","10:01:58",3.79,0.09,1300,589600,"S"
"HNG","10:01:58",3.78,0.08,36700,588300,"S"
"HNG","10:01:53",3.77,0.07,5000,551600,"B"
"HNG","10:01:34",3.78,0.08,48400,546600,"B"
"HNG","10:01:11",3.79,0.09,20000,498200,"S"
"HNG","10:00:27",3.79,0.09,1300,478200,"S"
"HNG","09:59:56",3.78,0.08,5000,476900,"B"
"HNG","09:59:55",3.78,0.08,200,471900,"B"
"HNG","09:58:46",3.78,0.08,1000,471700,"B"
"HNG","09:58:26",3.78,0.08,900,470700,"B"
"HNG","09:58:11",3.79,0.09,29800,469800,"S"
"HNG","09:58:06",3.78,0.08,1000,440000,"B"
"HNG","09:58:03",3.78,0.08,2000,439000,"B"
"HNG","09:57:57",3.78,0.08,2000,437000,"B"
"HNG","09:57:47",3.78,0.08,100,435000,"B"
"HNG","09:57:26",3.78,0.08,5000,434900,"B"
"HNG","09:56:46",3.79,0.09,100,429900,"S"
"HNG","09:56:28",3.78,0.08,200,429800,"B"
"HNG","09:56:24",3.78,0.08,1000,429600,"B"
"HNG","09:56:22",3.79,0.09,200,428600,"S"
"HNG","09:56:08",3.78,0.08,1000,428400,"B"
"HNG","09:56:02",3.78,0.08,100,427400,"B"
"HNG","09:55:01",3.79,0.09,1600,427300,"B"
"HNG","09:54:44",3.79,0.09,8400,425700,"S"
"HNG","09:54:35",3.79,0.09,200,417300,"S"
"HNG","09:54:11",3.78,0.08,200,417100,"B"
"HNG","09:53:25",3.78,0.08,500,416900,"B"
"HNG","09:53:06",3.78,0.08,600,416400,"B"
"HNG","09:52:36",3.78,0.08,300,415800,"B"
"HNG","09:52:18",3.78,0.08,100,415500,"B"
"HNG","09:51:55",3.78,0.08,100,415400,"B"
"HNG","09:51:51",3.8,0.1,31900,415300,"S"
"HNG","09:51:51",3.79,0.09,5000,383400,"S"
"HNG","09:51:34",3.78,0.08,500,378400,"B"
"HNG","09:51:28",3.8,0.1,22100,377900,"S"
"HNG","09:51:28",3.79,0.09,14500,355800,"S"
"HNG","09:51:24",3.78,0.08,100,341300,"B"
"HNG","09:51:20",3.78,0.08,500,341200,"B"
"HNG","09:51:02",3.78,0.08,3000,340700,"B"
"HNG","09:50:45",3.78,0.08,500,337700,"B"
"HNG","09:50:44",3.79,0.09,10000,337200,"S"
"HNG","09:50:30",3.79,0.09,500,327200,"S"
"HNG","09:50:23",3.78,0.08,500,326700,"B"
"HNG","09:50:03",3.79,0.09,1900,326200,"B"
"HNG","09:50:01",3.79,0.09,3300,324300,"B"
"HNG","09:50:00",3.79,0.09,100,321000,"B"
"HNG","09:49:50",3.79,0.09,500,320900,"B"
"HNG","09:49:44",3.79,0.09,200,320400,"B"
"HNG","09:49:25",3.8,0.1,25000,320200,"S"
"HNG","09:49:24",3.8,0.1,3400,295200,"S"
"HNG","09:49:24",3.8,0.1,5100,291800,"S"
"HNG","09:49:18",3.79,0.09,3600,280200,"S"
"HNG","09:49:18",3.79,0.09,6000,276600,"S"
"HNG","09:49:18",3.78,0.08,6500,270600,"S"
"HNG","09:49:16",3.78,0.08,100,264100,"S"
"HNG","09:48:54",3.78,0.08,1000,264000,"S"
"HNG","09:48:49",3.78,0.08,6000,263000,"S"
"HNG","09:48:35",3.78,0.08,2500,257000,"S"
"HNG","09:48:31",3.77,0.07,4000,254500,"B"
"HNG","09:48:21",3.78,0.08,1300,250500,"S"
"HNG","09:48:15",3.78,0.08,100,249200,"S"
"HNG","09:48:09",3.77,0.07,200,249100,"B"
"HNG","09:47:59",3.78,0.08,200,248900,"S"
"HNG","09:47:04",3.77,0.07,200,248700,"B"
"HNG","09:46:31",3.76,0.06,8500,248500,"B"
"HNG","09:46:31",3.77,0.07,2500,240000,"B"
"HNG","09:46:26",3.77,0.07,7500,237500,"S"
"HNG","09:46:26",3.77,0.07,600,230000,"S"
"HNG","09:46:13",3.76,0.06,200,229400,"B"
"HNG","09:46:12",3.76,0.06,300,229200,"B"
