"symbol","time","price","change","vol","total","side"
"S99","14:54:47",9.3,-0.3,500,377300,
"S99","14:45:03",9.3,-0.3,7400,376800,
"S99","14:30:01",9.4,-0.2,600,369400,
"S99","14:29:30",9.4,-0.2,14600,368800,
"S99","14:29:09",9.5,-0.1,5000,354200,
"S99","14:27:56",9.5,-0.1,3700,349200,
"S99","14:27:46",9.5,-0.1,1800,345500,
"S99","14:25:58",9.5,-0.1,100,343700,
"S99","14:23:09",9.4,-0.2,11000,343600,
"S99","14:23:05",9.4,-0.2,9500,332600,
"S99","14:20:23",9.4,-0.2,100,323100,
"S99","14:18:54",9.3,-0.3,1000,323000,
"S99","14:16:57",9.3,-0.3,600,322000,
"S99","14:16:49",9.3,-0.3,1400,321400,
"S99","14:15:45",9.3,-0.3,100,320000,
"S99","14:12:53",9.3,-0.3,200,319900,
"S99","14:11:08",9.3,-0.3,6600,319700,
"S99","14:09:36",9.3,-0.3,6000,313100,
"S99","14:05:22",9.4,-0.2,2000,307100,
"S99","14:05:14",9.3,-0.3,400,305100,
"S99","14:04:36",9.3,-0.3,1100,304700,
"S99","14:03:51",9.3,-0.3,5000,303600,
"S99","14:02:01",9.4,-0.2,100,298600,
"S99","13:59:44",9.4,-0.2,100,298500,
"S99","13:56:03",9.4,-0.2,100,298400,
"S99","13:54:15",9.3,-0.3,100,298300,
"S99","13:54:05",9.3,-0.3,13900,298200,
"S99","13:54:04",9.2,-0.4,500,284300,
"S99","13:53:54",9.3,-0.3,1000,283800,
"S99","13:53:40",9.3,-0.3,2100,282800,
"S99","13:53:25",9.3,-0.3,2900,280700,
"S99","13:53:05",9.3,-0.3,300,277800,
"S99","13:52:30",9.3,-0.3,1000,277500,
"S99","13:51:06",9.3,-0.3,5000,276500,
"S99","13:50:53",9.3,-0.3,2800,271500,
"S99","13:50:39",9.3,-0.3,29000,268700,
"S99","13:48:02",9.4,-0.2,200,239700,
"S99","13:47:56",9.4,-0.2,100,239500,
"S99","13:46:26",9.4,-0.2,100,239400,
"S99","13:45:17",9.4,-0.2,1000,239300,
"S99","13:44:57",9.4,-0.2,100,238300,
"S99","13:44:48",9.4,-0.2,10000,238200,
"S99","13:44:08",9.4,-0.2,5500,228200,
"S99","13:43:38",9.4,-0.2,300,222700,
"S99","13:41:36",9.4,-0.2,2000,222400,
"S99","13:41:04",9.4,-0.2,600,220400,
"S99","13:40:40",9.4,-0.2,300,219800,
"S99","13:39:41",9.4,-0.2,10000,219500,
"S99","13:39:35",9.4,-0.2,100,209500,
"S99","13:39:32",9.4,-0.2,2000,209400,
"S99","13:39:15",9.4,-0.2,1000,207400,
"S99","13:33:39",9.5,-0.1,2000,206400,
"S99","13:32:39",9.5,-0.1,1000,204400,
"S99","13:32:37",9.5,-0.1,2000,203400,
"S99","13:30:52",9.5,-0.1,400,201400,
"S99","13:30:38",9.5,-0.1,2000,201000,
"S99","13:28:35",9.4,-0.2,500,199000,
"S99","13:27:59",9.4,-0.2,1200,198500,
"S99","13:27:20",9.4,-0.2,500,197300,
"S99","13:26:56",9.4,-0.2,100,196800,
"S99","13:26:52",9.4,-0.2,1000,196700,
"S99","13:25:54",9.4,-0.2,5000,195700,
"S99","13:25:24",9.4,-0.2,1700,190700,
"S99","13:25:17",9.4,-0.2,2000,189000,
"S99","13:23:50",9.5,-0.1,900,187000,
"S99","13:20:54",9.5,-0.1,300,186100,
"S99","13:20:25",9.5,-0.1,1000,185800,
"S99","13:18:00",9.5,-0.1,200,184800,
"S99","13:17:59",9.5,-0.1,100,184600,
"S99","13:15:31",9.5,-0.1,100,184500,
"S99","13:14:30",9.5,-0.1,100,184400,
"S99","13:14:07",9.5,-0.1,1000,184300,
"S99","13:13:49",9.5,-0.1,5000,183300,
"S99","13:13:33",9.5,-0.1,600,178300,
"S99","13:13:05",9.5,-0.1,500,177700,
"S99","13:13:04",9.5,-0.1,2900,177200,
"S99","13:13:01",9.5,-0.1,1000,174300,
"S99","13:12:59",9.5,-0.1,100,173300,
"S99","13:12:21",9.5,-0.1,200,173200,
"S99","13:11:57",9.5,-0.1,100,173000,
"S99","13:11:48",9.4,-0.2,500,172900,
"S99","13:11:34",9.4,-0.2,500,172400,
"S99","13:11:00",9.4,-0.2,500,171900,
"S99","13:10:45",9.4,-0.2,200,171400,
"S99","13:10:33",9.4,-0.2,200,171200,
"S99","13:10:15",9.4,-0.2,200,171000,
"S99","13:09:47",9.4,-0.2,10000,170800,
"S99","13:08:33",9.4,-0.2,1700,160800,
"S99","13:08:13",9.4,-0.2,600,159100,
"S99","13:07:57",9.5,-0.1,200,158500,
"S99","13:05:45",9.5,-0.1,800,158300,
"S99","13:05:44",9.4,-0.2,10000,157500,
"S99","13:05:24",9.5,-0.1,1000,147500,
"S99","13:05:07",9.5,-0.1,500,146500,
"S99","13:04:27",9.5,-0.1,1000,146000,
"S99","13:04:04",9.5,-0.1,700,145000,
"S99","13:03:47",9.5,-0.1,5000,144300,
"S99","13:03:43",9.5,-0.1,1000,139300,
"S99","13:03:22",9.5,-0.1,4500,138300,
"S99","13:01:45",9.5,-0.1,1500,133800,
"S99","13:01:22",9.5,-0.1,7500,132300,
"S99","13:01:21",9.5,-0.1,1600,124800,
"S99","13:00:06",9.5,-0.1,100,123200,
"S99","13:00:03",9.5,-0.1,11300,123100,
"S99","11:26:10",9.6,0,100,111800,
"S99","11:24:28",9.6,0,4000,111700,
"S99","11:21:25",9.6,0,200,107700,
"S99","11:11:36",9.6,0,800,107500,
"S99","11:09:51",9.6,0,4200,106700,
"S99","11:06:47",9.6,0,100,102500,
"S99","11:01:27",9.6,0,3000,102400,
"S99","11:00:55",9.6,0,4300,99400,
"S99","10:55:17",9.7,0.1,500,95100,
"S99","10:49:00",9.7,0.1,100,94600,
"S99","10:46:40",9.6,0,1000,94500,
"S99","10:46:04",9.6,0,100,93500,
"S99","10:45:50",9.6,0,300,93400,
"S99","10:45:27",9.6,0,7000,93100,
"S99","10:34:18",9.6,0,1400,86100,
"S99","10:33:43",9.6,0,1000,84700,
"S99","10:30:08",9.6,0,1000,83700,
"S99","10:27:16",9.6,0,10000,82700,
"S99","10:16:14",9.7,0.1,100,72700,
"S99","10:06:22",9.5,-0.1,600,72600,
"S99","10:03:22",9.5,-0.1,20000,72000,
"S99","10:01:49",9.6,0,200,52000,
"S99","10:01:24",9.6,0,500,51800,
"S99","10:00:21",9.6,0,2000,51300,
"S99","09:59:12",9.6,0,100,49300,
"S99","09:58:11",9.6,0,400,49200,
"S99","09:54:41",9.6,0,1000,48800,
"S99","09:54:15",9.6,0,700,47800,
"S99","09:52:52",9.6,0,5000,47100,
"S99","09:51:52",9.6,0,6100,42100,
"S99","09:51:03",9.6,0,10500,36000,
"S99","09:50:51",9.7,0.1,500,25500,
"S99","09:49:18",9.7,0.1,1500,25000,
"S99","09:48:39",9.7,0.1,100,23500,
"S99","09:47:34",9.6,0,4000,23400,
"S99","09:41:25",9.7,0.1,500,19400,
"S99","09:35:41",9.7,0.1,1000,18900,
"S99","09:33:03",9.7,0.1,3400,17900,
"S99","09:32:53",9.7,0.1,900,14500,
"S99","09:30:42",9.8,0.2,5000,13600,
"S99","09:28:56",9.8,0.2,100,8600,
"S99","09:28:19",9.7,0.1,1100,8500,
"S99","09:26:15",9.7,0.1,3000,7400,
"S99","09:19:31",9.7,0.1,1000,4400,
"S99","09:19:14",9.8,0.2,100,3400,
"S99","09:17:46",9.7,0.1,2200,3300,
"S99","09:15:41",9.7,0.1,1000,1100,
"S99","09:09:15",9.7,0.1,100,100,
