"symbol","time","price","change","vol","total","side"
"KHG","14:45:01",6.19,0.04,544300,12543800,
"KHG","14:29:58",6.26,0.11,10000,11999500,"S"
"KHG","14:29:55",6.22,0.07,200,11989500,"B"
"KHG","14:29:48",6.26,0.11,300,11989300,"S"
"KHG","14:29:48",6.25,0.1,1700,11989000,"S"
"KHG","14:29:38",6.26,0.11,700,11987300,"B"
"KHG","14:29:35",6.26,0.11,3600,11986600,"S"
"KHG","14:29:35",6.25,0.1,1000,11983000,"B"
"KHG","14:29:33",6.25,0.1,100,11982000,"B"
"KHG","14:29:31",6.26,0.11,500,11981900,"S"
"KHG","14:29:28",6.25,0.1,4200,11981400,"B"
"KHG","14:29:25",6.25,0.1,400,11977200,"S"
"KHG","14:29:18",6.22,0.07,3700,11976800,"B"
"KHG","14:29:18",6.23,0.08,19800,11973100,"B"
"KHG","14:29:18",6.25,0.1,10300,11953300,"B"
"KHG","14:29:18",6.26,0.11,16200,11943000,"B"
"KHG","14:29:17",6.26,0.11,3800,11926800,"B"
"KHG","14:29:15",6.27,0.12,800,11923000,"S"
"KHG","14:29:13",6.27,0.12,2100,11922200,"B"
"KHG","14:29:12",6.27,0.12,900,11920100,"S"
"KHG","14:29:07",6.27,0.12,6100,11919200,"B"
"KHG","14:29:01",6.28,0.13,2000,11913100,"S"
"KHG","14:28:58",6.27,0.12,4100,11911100,"S"
"KHG","14:28:49",6.27,0.12,5300,11907000,"B"
"KHG","14:28:47",6.28,0.13,200,11901700,"S"
"KHG","14:28:37",6.27,0.12,5000,11901500,"B"
"KHG","14:28:36",6.28,0.13,600,11896500,"B"
"KHG","14:28:33",6.28,0.13,4000,11895900,"B"
"KHG","14:28:32",6.28,0.13,500,11891900,"B"
"KHG","14:28:31",6.28,0.13,5000,11891400,"B"
"KHG","14:28:29",6.29,0.14,5000,11886400,"S"
"KHG","14:28:22",6.28,0.13,10300,11881400,"B"
"KHG","14:28:21",6.28,0.13,1600,11871100,"S"
"KHG","14:28:20",6.27,0.12,1000,11869500,"B"
"KHG","14:28:16",6.27,0.12,2500,11868500,"B"
"KHG","14:28:16",6.28,0.13,3500,11866000,"B"
"KHG","14:28:14",6.28,0.13,6500,11862500,"S"
"KHG","14:28:11",6.27,0.12,2000,11856000,"B"
"KHG","14:28:10",6.27,0.12,5000,11854000,"B"
"KHG","14:28:07",6.27,0.12,500,11849000,"B"
"KHG","14:28:06",6.28,0.13,300,11848500,"S"
"KHG","14:27:52",6.29,0.14,5000,11848200,"S"
"KHG","14:27:52",6.28,0.13,5000,11843200,"S"
"KHG","14:27:48",6.27,0.12,1400,11838200,"B"
"KHG","14:27:48",6.28,0.13,600,11836800,"B"
"KHG","14:27:41",6.28,0.13,9400,11836200,"S"
"KHG","14:27:31",6.27,0.12,400,11826800,"B"
"KHG","14:27:31",6.28,0.13,300,11826400,"B"
"KHG","14:27:31",6.29,0.14,4300,11826100,"B"
"KHG","14:27:30",6.29,0.14,5700,11821800,"S"
"KHG","14:27:29",6.28,0.13,500,11816100,"S"
"KHG","14:27:24",6.28,0.13,1000,11815600,"S"
"KHG","14:27:21",6.28,0.13,3500,11814600,"B"
"KHG","14:27:18",6.28,0.13,1500,11811100,"S"
"KHG","14:27:11",6.28,0.13,1500,11809600,"S"
"KHG","14:27:08",6.29,0.14,4600,11808100,"S"
"KHG","14:27:08",6.28,0.13,5400,11803500,"S"
"KHG","14:27:06",6.28,0.13,6100,11798100,"B"
"KHG","14:26:58",6.29,0.14,5000,11792000,"S"
"KHG","14:26:57",6.29,0.14,1000,11787000,"S"
"KHG","14:26:53",6.29,0.14,200,11786000,"B"
"KHG","14:26:51",6.29,0.14,2400,11785800,"B"
"KHG","14:26:45",6.29,0.14,500,11783400,"S"
"KHG","14:26:37",6.29,0.14,3000,11782900,"S"
"KHG","14:26:27",6.3,0.15,2000,11779900,"S"
"KHG","14:26:25",6.3,0.15,5000,11777900,"S"
"KHG","14:26:19",6.3,0.15,49900,11772900,"S"
"KHG","14:26:19",6.29,0.14,100,11723000,"S"
"KHG","14:26:16",6.3,0.15,1000,11722900,"S"
"KHG","14:26:11",6.3,0.15,1000,11721900,"S"
"KHG","14:26:09",6.3,0.15,1200,11720900,"S"
"KHG","14:26:08",6.3,0.15,14000,11719700,"S"
"KHG","14:26:08",6.29,0.14,1000,11705700,"S"
