"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.5,-0.4,32800,897300,
"VC2","14:29:36",10.6,-0.3,200,864500,
"VC2","14:29:04",10.6,-0.3,500,864300,
"VC2","14:29:01",10.6,-0.3,1200,863800,
"VC2","14:28:29",10.6,-0.3,5500,862600,
"VC2","14:28:26",10.6,-0.3,2000,857100,
"VC2","14:28:09",10.6,-0.3,5000,855100,
"VC2","14:28:01",10.6,-0.3,3200,850100,
"VC2","14:27:51",10.6,-0.3,10000,846900,
"VC2","14:25:03",10.6,-0.3,2000,836900,
"VC2","14:24:51",10.6,-0.3,400,834900,
"VC2","14:24:34",10.6,-0.3,500,834500,
"VC2","14:24:32",10.6,-0.3,5000,834000,
"VC2","14:24:27",10.6,-0.3,500,829000,
"VC2","14:24:16",10.6,-0.3,5000,828500,
"VC2","14:23:27",10.6,-0.3,400,823500,
"VC2","14:22:07",10.5,-0.4,200,823100,
"VC2","14:22:06",10.5,-0.4,100,822900,
"VC2","14:21:53",10.5,-0.4,1000,822800,
"VC2","14:21:01",10.5,-0.4,2000,821800,
"VC2","14:20:56",10.5,-0.4,100,819800,
"VC2","14:20:40",10.5,-0.4,4700,819700,
"VC2","14:20:38",10.5,-0.4,100,815000,
"VC2","14:20:21",10.5,-0.4,3500,814900,
"VC2","14:19:41",10.5,-0.4,4000,811400,
"VC2","14:18:39",10.4,-0.5,15100,807400,
"VC2","14:18:08",10.4,-0.5,100,792300,
"VC2","14:17:56",10.4,-0.5,1500,792200,
"VC2","14:17:34",10.3,-0.6,5000,790700,
"VC2","14:17:11",10.4,-0.5,700,785700,
"VC2","14:17:03",10.4,-0.5,200,785000,
"VC2","14:16:29",10.4,-0.5,3000,784800,
"VC2","14:16:20",10.3,-0.6,500,781800,
"VC2","14:15:49",10.4,-0.5,1000,781300,
"VC2","14:14:23",10.4,-0.5,100,780300,
"VC2","14:14:00",10.4,-0.5,100,780200,
"VC2","14:13:48",10.4,-0.5,200,780100,
"VC2","14:12:22",10.4,-0.5,9000,779900,
"VC2","14:12:06",10.5,-0.4,2000,770900,
"VC2","14:11:31",10.5,-0.4,300,768900,
"VC2","14:10:50",10.5,-0.4,800,768600,
"VC2","14:10:45",10.5,-0.4,600,767800,
"VC2","14:10:22",10.5,-0.4,2000,767200,
"VC2","14:09:21",10.5,-0.4,500,765200,
"VC2","14:06:55",10.5,-0.4,300,764700,
"VC2","14:05:34",10.5,-0.4,5000,764400,
"VC2","14:05:31",10.5,-0.4,4700,759400,
"VC2","14:04:48",10.4,-0.5,3000,754700,
"VC2","14:03:06",10.5,-0.4,200,751700,
"VC2","14:02:58",10.5,-0.4,5000,751500,
"VC2","14:02:02",10.5,-0.4,500,746500,
"VC2","14:01:39",10.5,-0.4,3400,746000,
"VC2","13:58:38",10.6,-0.3,20000,742600,
"VC2","13:56:42",10.5,-0.4,10900,722600,
"VC2","13:56:27",10.5,-0.4,2000,711700,
"VC2","13:56:26",10.5,-0.4,1000,709700,
"VC2","13:55:31",10.5,-0.4,400,708700,
"VC2","13:55:16",10.5,-0.4,1000,708300,
"VC2","13:54:12",10.4,-0.5,100,707300,
"VC2","13:53:59",10.4,-0.5,200,707200,
"VC2","13:53:51",10.4,-0.5,2000,707000,
"VC2","13:53:34",10.4,-0.5,1800,705000,
"VC2","13:52:51",10.4,-0.5,17000,703200,
"VC2","13:52:37",10.3,-0.6,1000,686200,
