"symbol","time","price","change","vol","total","side"
"HDB","14:45:01",18.5,-0.45,160700,7864400,
"HDB","14:29:59",18.6,-0.35,3700,7703700,"S"
"HDB","14:29:40",18.6,-0.35,100,7700000,"S"
"HDB","14:29:17",18.6,-0.35,200,7699900,"S"
"HDB","14:29:17",18.55,-0.4,600,7699700,"S"
"HDB","14:29:10",18.55,-0.4,5000,7699100,"B"
"HDB","14:29:01",18.55,-0.4,3000,7694100,"B"
"HDB","14:28:37",18.55,-0.4,2500,7691100,"B"
"HDB","14:28:37",18.65,-0.3,200,7688600,"B"
"HDB","14:28:11",18.6,-0.35,100,7688400,"B"
"HDB","14:28:01",18.65,-0.3,100,7688300,"B"
"HDB","14:27:55",18.75,-0.2,100,7688200,"S"
"HDB","14:27:39",18.75,-0.2,2000,7688100,"S"
"HDB","14:27:10",18.75,-0.2,3300,7686100,"S"
"HDB","14:26:46",18.75,-0.2,3400,7682800,"S"
"HDB","14:26:44",18.75,-0.2,3700,7679400,"S"
"HDB","14:26:30",18.75,-0.2,3700,7675700,"S"
"HDB","14:26:11",18.8,-0.15,3200,7672000,"S"
"HDB","14:26:07",18.8,-0.15,2300,7668800,"S"
"HDB","14:26:02",18.8,-0.15,1200,7666500,"S"
"HDB","14:25:04",18.85,-0.1,5800,7665300,"S"
"HDB","14:25:04",18.8,-0.15,1000,7659500,"S"
"HDB","14:25:01",18.85,-0.1,1300,7658500,"S"
"HDB","14:25:00",18.45,-0.5,10200,7657200,"B"
"HDB","14:25:00",18.5,-0.45,1700,7647000,"B"
"HDB","14:25:00",18.55,-0.4,100,7645300,"B"
"HDB","14:24:53",18.85,-0.1,1000,7645200,"S"
"HDB","14:24:53",18.8,-0.15,2400,7644200,"S"
"HDB","14:24:37",18.8,-0.15,6800,7641800,"S"
"HDB","14:24:30",18.8,-0.15,6800,7635000,"S"
"HDB","14:24:27",18.8,-0.15,3600,7628200,"S"
"HDB","14:24:20",18.8,-0.15,9500,7624600,"S"
"HDB","14:24:20",18.75,-0.2,1400,7615100,"S"
"HDB","14:24:20",18.7,-0.25,700,7613700,"S"
"HDB","14:24:20",18.65,-0.3,2000,7613000,"S"
"HDB","14:24:14",18.65,-0.3,300,7611000,"B"
"HDB","14:24:12",18.75,-0.2,6800,7610700,"S"
"HDB","14:24:08",18.65,-0.3,200,7603900,"B"
"HDB","14:24:03",18.75,-0.2,4000,7603700,"S"
"HDB","14:24:03",18.7,-0.25,2800,7599700,"S"
"HDB","14:24:01",18.7,-0.25,3700,7596900,"S"
"HDB","14:23:57",18.65,-0.3,1000,7593200,"S"
"HDB","14:23:50",18.65,-0.3,6800,7592200,"S"
"HDB","14:23:43",18.65,-0.3,6800,7585400,"S"
"HDB","14:23:41",18.65,-0.3,7800,7578600,"S"
"HDB","14:23:34",18.65,-0.3,7200,7570800,"S"
"HDB","14:23:34",18.65,-0.3,600,7563600,"S"
"HDB","14:23:34",18.6,-0.35,6200,7563000,"S"
"HDB","14:23:33",18.6,-0.35,700,7556800,"S"
"HDB","14:23:24",18.6,-0.35,6900,7556100,"S"
"HDB","14:22:53",18.6,-0.35,1300,7549200,"S"
"HDB","14:22:42",18.6,-0.35,1600,7547900,"S"
"HDB","14:22:42",18.55,-0.4,5200,7546300,"S"
"HDB","14:22:26",18.55,-0.4,1000,7541100,"S"
"HDB","14:22:02",18.55,-0.4,2000,7540100,"S"
"HDB","14:21:59",18.55,-0.4,5000,7538100,"S"
"HDB","14:21:50",18.55,-0.4,1300,7533100,"S"
"HDB","14:21:33",18.55,-0.4,400,7531800,"S"
"HDB","14:21:32",18.5,-0.45,2000,7531400,"B"
"HDB","14:21:18",18.55,-0.4,1000,7529400,"B"
"HDB","14:21:06",18.55,-0.4,9500,7528400,"S"
"HDB","14:20:47",18.55,-0.4,1500,7518900,"S"
"HDB","14:20:47",18.55,-0.4,1300,7517400,"S"
"HDB","14:20:39",18.55,-0.4,4700,7516100,"S"
"HDB","14:20:39",18.5,-0.45,100,7511400,"S"
"HDB","14:20:32",18.5,-0.45,17600,7511300,"S"
"HDB","14:20:28",18.5,-0.45,7000,7493700,"S"
"HDB","14:20:21",18.5,-0.45,3700,7486700,"S"
"HDB","14:20:15",18.5,-0.45,6200,7483000,"S"
"HDB","14:20:09",18.45,-0.5,1000,7476800,"S"
"HDB","14:20:07",18.45,-0.5,100,7475800,"B"
"HDB","14:20:06",18.45,-0.5,100,7475700,"S"
"HDB","14:20:04",18.45,-0.5,5000,7475600,"S"
"HDB","14:19:47",18.45,-0.5,1300,7470600,"S"
"HDB","14:19:30",18.45,-0.5,300,7469300,"S"
"HDB","14:19:23",18.45,-0.5,1000,7469000,"S"
"HDB","14:19:15",18.45,-0.5,5000,7468000,"S"
"HDB","14:19:06",18.4,-0.55,9000,7463000,"B"
"HDB","14:19:02",18.4,-0.55,800,7454000,"B"
"HDB","14:18:45",18.45,-0.5,200,7453200,"S"
"HDB","14:18:43",18.45,-0.5,1300,7453000,"S"
"HDB","14:18:26",18.45,-0.5,200,7451700,"S"
"HDB","14:18:20",18.4,-0.55,2100,7451500,"B"
"HDB","14:18:10",18.4,-0.55,1000,7449400,"B"
"HDB","14:17:38",18.45,-0.5,1400,7448400,"S"
"HDB","14:16:32",18.5,-0.45,1400,7447000,"S"
"HDB","14:15:59",18.4,-0.55,100,7445600,"B"
"HDB","14:15:38",18.4,-0.55,500,7445500,"B"
"HDB","14:15:29",18.5,-0.45,1300,7445000,"S"
"HDB","14:14:41",18.4,-0.55,400,7443700,"B"
"HDB","14:14:33",18.4,-0.55,2000,7443300,"B"
"HDB","14:14:26",18.5,-0.45,1300,7441300,"S"
"HDB","14:13:31",18.4,-0.55,1000,7440000,"B"
"HDB","14:13:23",18.5,-0.45,1300,7439000,"S"
"HDB","14:12:19",18.5,-0.45,1300,7437700,"S"
"HDB","14:12:17",18.4,-0.55,800,7436400,"B"
"HDB","14:11:39",18.5,-0.45,30000,7435600,"S"
"HDB","14:11:13",18.5,-0.45,1400,7405600,"S"
"HDB","14:10:55",18.35,-0.6,1400,7404200,"B"
"HDB","14:10:55",18.4,-0.55,700,7402800,"B"
"HDB","14:10:32",18.35,-0.6,7800,7402100,"B"
"HDB","14:10:17",18.35,-0.6,5200,7394300,"B"
"HDB","14:10:17",18.4,-0.55,2000,7389100,"B"
"HDB","14:10:10",18.5,-0.45,1300,7387100,"S"
"HDB","14:09:16",18.35,-0.6,6800,7385800,"B"
"HDB","14:09:10",18.35,-0.6,1200,7379000,"B"
"HDB","14:09:09",18.6,-0.35,2000,7371200,"S"
"HDB","14:09:06",18.4,-0.55,6800,7369200,"B"
"HDB","14:09:04",18.6,-0.35,1400,7362400,"S"
"HDB","14:09:02",18.4,-0.55,6800,7361000,"B"
"HDB","14:08:58",18.4,-0.55,1800,7354200,"B"
"HDB","14:08:58",18.5,-0.45,1600,7352400,"B"
"HDB","14:08:01",18.6,-0.35,1300,7350800,"S"
"HDB","14:07:02",18.6,-0.35,2900,7349500,"S"
"HDB","14:06:59",18.6,-0.35,1300,7346600,"S"
"HDB","14:06:42",18.6,-0.35,6800,7345300,"S"
"HDB","14:06:35",18.6,-0.35,7300,7338500,"S"
"HDB","14:06:26",18.6,-0.35,3500,7331200,"S"
"HDB","14:06:26",18.55,-0.4,200,7327700,"S"
"HDB","14:06:20",18.55,-0.4,800,7327500,"B"
"HDB","14:06:16",18.6,-0.35,7800,7326700,"S"
"HDB","14:06:10",18.6,-0.35,400,7318900,"S"
"HDB","14:06:07",18.6,-0.35,7900,7318500,"S"
"HDB","14:06:03",18.6,-0.35,100,7310600,"S"
"HDB","14:06:00",18.6,-0.35,100,7310500,"S"
"HDB","14:05:57",18.6,-0.35,7200,7310400,"S"
"HDB","14:05:54",18.6,-0.35,1400,7303200,"S"
"HDB","14:05:46",18.6,-0.35,6400,7301800,"S"
"HDB","14:05:24",18.6,-0.35,6300,7295400,"S"
"HDB","14:05:14",18.6,-0.35,7800,7289100,"S"
"HDB","14:05:07",18.6,-0.35,6800,7281300,"S"
"HDB","14:05:05",18.55,-0.4,100,7274500,"B"
"HDB","14:05:04",18.6,-0.35,7800,7274400,"S"
"HDB","14:05:00",18.6,-0.35,2300,7266600,"S"
"HDB","14:04:50",18.55,-0.4,100,7264300,"S"
"HDB","14:04:41",18.55,-0.4,400,7264200,"B"
"HDB","14:04:41",18.6,-0.35,7800,7263800,"S"
"HDB","14:04:29",18.55,-0.4,6400,7256000,"S"
"HDB","14:04:23",18.5,-0.45,500,7249600,"S"
"HDB","14:04:23",18.5,-0.45,7800,7249100,"S"
"HDB","14:04:08",18.5,-0.45,1200,7241300,"S"
"HDB","14:04:08",18.45,-0.5,6200,7240100,"S"
"HDB","14:04:03",18.45,-0.5,3700,7233900,"S"
"HDB","14:03:57",18.4,-0.55,300,7230200,"S"
"HDB","14:03:56",18.4,-0.55,2700,7229900,"S"
"HDB","14:03:55",18.4,-0.55,6600,7227200,"S"
"HDB","14:03:48",18.4,-0.55,6800,7220600,"S"
"HDB","14:03:46",18.4,-0.55,300,7213800,"S"
"HDB","14:03:42",18.4,-0.55,300,7213500,"S"
"HDB","14:03:36",18.4,-0.55,1500,7213200,"S"
"HDB","14:03:35",18.4,-0.55,7800,7211700,"S"
"HDB","14:03:17",18.35,-0.6,6200,7203900,"B"
"HDB","14:03:12",18.4,-0.55,100,7197700,"S"
"HDB","14:03:05",18.35,-0.6,600,7197600,"B"
"HDB","14:02:58",18.35,-0.6,14800,7197000,"B"
"HDB","14:02:57",18.35,-0.6,5200,7182200,"B"
"HDB","14:02:56",18.35,-0.6,6800,7177000,"B"
"HDB","14:02:55",18.4,-0.55,1300,7170200,"S"
"HDB","14:02:47",18.35,-0.6,7000,7168900,"B"
