"symbol","time","price","change","vol","total","side"
"AGR","14:45:00",15,-0.45,57100,2838100,
"AGR","14:29:51",15.05,-0.4,300,2781000,"S"
"AGR","14:29:49",15,-0.45,20000,2780700,"B"
"AGR","14:29:47",15.05,-0.4,1300,2760700,"S"
"AGR","14:29:46",15,-0.45,500,2759400,"B"
"AGR","14:29:45",15.05,-0.4,5000,2758900,"S"
"AGR","14:29:43",15.05,-0.4,300,2753900,"S"
"AGR","14:29:43",15,-0.45,1600,2753600,"B"
"AGR","14:29:39",15,-0.45,1000,2752000,"B"
"AGR","14:29:38",15.05,-0.4,2000,2750900,"S"
"AGR","14:29:33",15,-0.45,500,2748900,"B"
"AGR","14:29:18",15.05,-0.4,2000,2748400,"B"
"AGR","14:29:17",15.05,-0.4,500,2746400,"B"
"AGR","14:29:15",15.05,-0.4,200,2745900,"B"
"AGR","14:29:15",15.1,-0.35,2000,2745700,"S"
"AGR","14:29:15",15.05,-0.4,5000,2743700,"B"
"AGR","14:29:13",15.05,-0.4,13100,2738700,"B"
"AGR","14:28:35",15.05,-0.4,1000,2725600,"B"
"AGR","14:28:34",15.1,-0.35,200,2724600,"B"
"AGR","14:28:31",15.1,-0.35,5000,2724400,"B"
"AGR","14:28:19",15.15,-0.3,300,2719400,"B"
"AGR","14:28:13",15.15,-0.3,3700,2719100,"B"
"AGR","14:28:09",15.2,-0.25,5000,2715400,"S"
"AGR","14:28:02",15.2,-0.25,1800,2710400,"B"
"AGR","14:27:58",15.2,-0.25,1000,2708600,"B"
"AGR","14:27:54",15.2,-0.25,1500,2707600,"B"
"AGR","14:27:40",15.3,-0.15,100,2706100,"S"
"AGR","14:27:36",15.2,-0.25,1300,2706000,"B"
"AGR","14:27:36",15.25,-0.2,700,2704700,"B"
"AGR","14:27:23",15.3,-0.15,1100,2704000,"B"
"AGR","14:27:22",15.3,-0.15,4800,2702900,"S"
"AGR","14:26:58",15.3,-0.15,100,2698100,"B"
"AGR","14:26:58",15.3,-0.15,1300,2698000,"B"
"AGR","14:26:54",15.35,-0.1,2300,2696700,"S"
"AGR","14:26:53",15.3,-0.15,1300,2694400,"S"
"AGR","14:26:50",15.3,-0.15,3700,2693100,"B"
"AGR","14:26:41",15.35,-0.1,100,2689400,"S"
"AGR","14:26:29",15.35,-0.1,6500,2689300,"S"
"AGR","14:26:28",15.3,-0.15,300,2682800,"B"
"AGR","14:26:25",15.3,-0.15,1000,2682500,"B"
"AGR","14:26:21",15.3,-0.15,200,2681500,"B"
"AGR","14:26:10",15.3,-0.15,200,2681300,"B"
"AGR","14:26:00",15.25,-0.2,300,2681100,"S"
"AGR","14:25:44",15.35,-0.1,1100,2680800,"S"
"AGR","14:25:44",15.3,-0.15,4000,2679700,"S"
"AGR","14:25:44",15.25,-0.2,1900,2675700,"S"
"AGR","14:25:33",15.2,-0.25,3300,2673800,"S"
"AGR","14:25:33",15.2,-0.25,700,2670500,"S"
"AGR","14:25:29",15.2,-0.25,100,2669800,"S"
"AGR","14:25:24",15.2,-0.25,1600,2669700,"S"
"AGR","14:25:21",15.15,-0.3,500,2668100,"B"
"AGR","14:25:12",15.2,-0.25,3000,2667600,"S"
"AGR","14:24:56",15.2,-0.25,10000,2664600,"S"
"AGR","14:24:33",15.15,-0.3,1000,2654600,"B"
"AGR","14:24:30",15.15,-0.3,1200,2653600,"S"
"AGR","14:24:28",15.15,-0.3,3000,2652400,"S"
"AGR","14:24:26",15.15,-0.3,1000,2649400,"S"
"AGR","14:24:25",15.15,-0.3,1000,2648400,"S"
"AGR","14:24:24",15.15,-0.3,2900,2647400,"S"
"AGR","14:24:21",15.15,-0.3,100,2644500,"S"
"AGR","14:24:19",15.15,-0.3,5000,2644400,"S"
"AGR","14:24:17",15.15,-0.3,1300,2639400,"S"
"AGR","14:24:15",15.15,-0.3,5300,2638100,"S"
"AGR","14:24:13",15.15,-0.3,300,2632800,"S"
"AGR","14:24:08",15.15,-0.3,1000,2632500,"S"
"AGR","14:23:49",15.15,-0.3,100,2631500,"S"
"AGR","14:23:47",15.15,-0.3,3000,2631400,"S"
"AGR","14:23:40",15.15,-0.3,2000,2628400,"S"
"AGR","14:23:32",15.15,-0.3,300,2626400,"S"
"AGR","14:23:27",15.15,-0.3,200,2626100,"S"
"AGR","14:23:13",15.1,-0.35,1500,2625900,"B"
"AGR","14:23:10",15.15,-0.3,5000,2624400,"S"
"AGR","14:22:56",15.15,-0.3,600,2619400,"S"
"AGR","14:22:55",15.1,-0.35,1200,2618800,"S"
"AGR","14:22:53",15.1,-0.35,600,2617600,"S"
"AGR","14:22:46",15.1,-0.35,100,2617000,"S"
"AGR","14:22:38",15.1,-0.35,6000,2616900,"S"
"AGR","14:22:33",15.1,-0.35,14400,2610900,"S"
"AGR","14:22:33",15.05,-0.4,5600,2596500,"S"
"AGR","14:22:32",15.05,-0.4,13000,2590900,"S"
"AGR","14:22:31",15.05,-0.4,100,2577900,"S"
"AGR","14:22:29",15.05,-0.4,300,2577800,"S"
"AGR","14:22:28",15.05,-0.4,100,2577500,"S"
"AGR","14:22:24",15.05,-0.4,2000,2577400,"S"
"AGR","14:22:23",15.05,-0.4,200,2575400,"S"
"AGR","14:22:19",15.05,-0.4,600,2575200,"B"
"AGR","14:22:18",15.05,-0.4,8100,2574600,"B"
"AGR","14:22:15",15.1,-0.35,400,2566500,"S"
"AGR","14:22:06",15.05,-0.4,2000,2566100,"B"
"AGR","14:22:02",15.1,-0.35,900,2564100,"S"
"AGR","14:21:57",15.1,-0.35,5000,2563200,"S"
"AGR","14:21:48",15.05,-0.4,1000,2558200,"B"
"AGR","14:21:48",15.1,-0.35,200,2557200,"S"
"AGR","14:21:31",15.1,-0.35,500,2557000,"S"
"AGR","14:21:22",15.05,-0.4,200,2556500,"S"
"AGR","14:21:20",15,-0.45,700,2556300,"B"
