"symbol","time","price","change","vol","total","side"
"OIL","14:59:59",10.2,-0.2,2000,1389100,
"OIL","14:58:05",10.1,-0.3,11800,1387100,
"OIL","14:56:41",10.1,-0.3,500,1375300,
"OIL","14:56:24",10.1,-0.3,500,1374800,
"OIL","14:54:26",10.2,-0.2,100,1374300,
"OIL","14:54:07",10.2,-0.2,200,1374200,
"OIL","14:51:00",10.2,-0.2,300,1374000,
"OIL","14:50:50",10.1,-0.3,200,1373700,
"OIL","14:49:11",10.2,-0.2,200,1373500,
"OIL","14:49:01",10.2,-0.2,5000,1373300,
"OIL","14:47:41",10.2,-0.2,500,1368300,
"OIL","14:47:23",10.2,-0.2,500,1367800,
"OIL","14:46:13",10.2,-0.2,1000,1367300,
"OIL","14:44:50",10.2,-0.2,1000,1366300,
"OIL","14:44:25",10.2,-0.2,500,1365300,
"OIL","14:42:48",10.2,-0.2,1000,1364800,
"OIL","14:41:56",10.1,-0.3,2000,1363800,
"OIL","14:41:53",10.2,-0.2,500,1361800,
"OIL","14:41:02",10.2,-0.2,1500,1361300,
"OIL","14:40:50",10.2,-0.2,300,1359800,
"OIL","14:38:32",10.2,-0.2,1000,1359500,
"OIL","14:35:43",10.2,-0.2,500,1358500,
"OIL","14:35:27",10.2,-0.2,24100,1358000,
"OIL","14:33:34",10.2,-0.2,900,1333900,
"OIL","14:32:02",10.3,-0.1,100,1333000,
"OIL","14:30:07",10.2,-0.2,1100,1332900,
"OIL","14:29:20",10.2,-0.2,500,1331800,
"OIL","14:27:52",10.2,-0.2,2000,1331300,
"OIL","14:27:11",10.3,-0.1,100,1329300,
"OIL","14:26:51",10.2,-0.2,300,1329200,
"OIL","14:26:47",10.2,-0.2,100,1328900,
"OIL","14:26:45",10.2,-0.2,100,1328800,
"OIL","14:26:36",10.2,-0.2,1000,1328700,
"OIL","14:26:35",10.2,-0.2,300,1327700,
"OIL","14:26:20",10.2,-0.2,100,1327400,
"OIL","14:26:18",10.2,-0.2,100,1327300,
"OIL","14:26:15",10.2,-0.2,5500,1327200,
"OIL","14:26:11",10.2,-0.2,300,1321700,
"OIL","14:25:57",10.2,-0.2,2100,1321400,
"OIL","14:25:51",10.2,-0.2,36000,1319300,
"OIL","14:25:42",10.2,-0.2,14000,1283300,
"OIL","14:25:38",10.2,-0.2,200,1269300,
"OIL","14:25:31",10.3,-0.1,200,1269100,
"OIL","14:24:11",10.2,-0.2,700,1268900,
"OIL","14:24:07",10.2,-0.2,50000,1268200,
"OIL","14:23:45",10.2,-0.2,400,1218200,
"OIL","14:23:02",10.2,-0.2,31700,1217800,
"OIL","14:22:52",10.2,-0.2,500,1186100,
"OIL","14:22:48",10.2,-0.2,5000,1185600,
"OIL","14:22:44",10.2,-0.2,500,1180600,
"OIL","14:22:41",10.2,-0.2,500,1180100,
"OIL","14:22:39",10.2,-0.2,1800,1179600,
"OIL","14:22:01",10.2,-0.2,9400,1177800,
"OIL","14:20:58",10.1,-0.3,200,1168400,
"OIL","14:19:32",10.2,-0.2,2000,1168200,
"OIL","14:19:20",10.2,-0.2,100,1166200,
"OIL","14:18:49",10.2,-0.2,1000,1166100,
"OIL","14:18:35",10.2,-0.2,100,1165100,
"OIL","14:17:04",10.2,-0.2,100,1165000,
"OIL","14:14:54",10.2,-0.2,300,1164900,
"OIL","14:13:39",10.2,-0.2,500,1164600,
"OIL","14:13:36",10.2,-0.2,1000,1164100,
"OIL","14:13:29",10.2,-0.2,300,1163100,
"OIL","14:13:27",10.2,-0.2,700,1162800,
"OIL","14:13:14",10.2,-0.2,2000,1162100,
"OIL","14:12:59",10.2,-0.2,500,1160100,
"OIL","14:12:19",10.2,-0.2,500,1159600,
"OIL","14:11:10",10.3,-0.1,100,1159100,
"OIL","14:10:47",10.2,-0.2,50000,1159000,
"OIL","14:10:46",10.2,-0.2,1000,1109000,
"OIL","14:10:10",10.2,-0.2,300,1108000,
"OIL","14:05:55",10.2,-0.2,1000,1107700,
"OIL","14:03:59",10.2,-0.2,1000,1106700,
"OIL","14:03:27",10.2,-0.2,12600,1105700,
"OIL","14:02:37",10.2,-0.2,1600,1093100,
"OIL","14:02:35",10.2,-0.2,1000,1091500,
"OIL","14:02:11",10.2,-0.2,1000,1090500,
"OIL","14:02:04",10.2,-0.2,2000,1089500,
"OIL","14:01:31",10.2,-0.2,2000,1087500,
"OIL","14:01:22",10.2,-0.2,2300,1085500,
"OIL","14:01:21",10.2,-0.2,2000,1083200,
"OIL","14:00:56",10.2,-0.2,500,1081200,
"OIL","14:00:45",10.2,-0.2,500,1080700,
"OIL","14:00:44",10.2,-0.2,1000,1080200,
"OIL","14:00:00",10.2,-0.2,13900,1079200,
"OIL","13:59:42",10.2,-0.2,200,1065300,
"OIL","13:58:17",10.3,-0.1,100,1065100,
"OIL","13:56:11",10.2,-0.2,26600,1065000,
"OIL","13:55:40",10.2,-0.2,1100,1038400,
"OIL","13:54:42",10.1,-0.3,1700,1037300,
"OIL","13:54:37",10.1,-0.3,2000,1035600,
"OIL","13:54:36",10.1,-0.3,500,1033600,
"OIL","13:54:34",10.1,-0.3,2100,1033100,
"OIL","13:54:30",10.1,-0.3,5700,1031000,
"OIL","13:54:09",10.1,-0.3,2500,1025300,
"OIL","13:53:43",10.1,-0.3,400,1022800,
"OIL","13:53:26",10.1,-0.3,100,1022400,
"OIL","13:53:25",10.1,-0.3,800,1022300,
"OIL","13:53:22",10.1,-0.3,100,1021500,
"OIL","13:53:12",10.1,-0.3,500,1021400,
"OIL","13:53:02",10.1,-0.3,5000,1020900,
"OIL","13:52:45",10.1,-0.3,6200,1015900,
"OIL","13:51:53",10.1,-0.3,30000,1009700,
"OIL","13:51:49",10.1,-0.3,1600,979700,
