"symbol","time","price","change","vol","total","side"
"KSF","13:56:58",40.1,-0.2,200,13800,
"KSF","13:56:36",40.1,-0.2,200,13600,
"KSF","13:56:31",40.1,-0.2,100,13400,
"KSF","13:56:25",40.1,-0.2,300,13300,
"KSF","13:56:18",40.1,-0.2,200,13000,
"KSF","13:56:08",40.1,-0.2,300,12800,
"KSF","13:55:50",40.1,-0.2,200,12500,
"KSF","13:55:43",40.1,-0.2,200,12300,
"KSF","13:55:33",40.1,-0.2,100,12100,
"KSF","13:32:36",40.2,-0.1,500,12000,
"KSF","13:31:37",40.2,-0.1,300,11500,
"KSF","13:24:24",40.1,-0.2,100,11200,
"KSF","13:22:32",40.1,-0.2,100,11100,
"KSF","13:22:24",40.1,-0.2,200,11000,
"KSF","13:22:16",40.1,-0.2,100,10800,
"KSF","13:21:47",40.1,-0.2,200,10700,
"KSF","13:20:55",40.1,-0.2,100,10500,
"KSF","13:20:48",40.1,-0.2,200,10400,
"KSF","13:20:41",40.1,-0.2,300,10200,
"KSF","13:20:35",40.1,-0.2,200,9900,
"KSF","13:20:27",40.1,-0.2,100,9700,
"KSF","13:20:20",40.1,-0.2,200,9600,
"KSF","13:19:17",40.1,-0.2,200,9400,
"KSF","13:19:08",40.1,-0.2,300,9200,
"KSF","13:18:51",40.1,-0.2,200,8900,
"KSF","13:18:17",40.1,-0.2,100,8700,
"KSF","11:11:23",40.2,-0.1,900,8600,
"KSF","11:11:16",40.2,-0.1,100,7700,
"KSF","11:11:15",40.2,-0.1,400,7600,
"KSF","11:11:11",40.2,-0.1,300,7200,
"KSF","10:37:15",40.3,0,900,6900,
"KSF","10:36:23",40.2,-0.1,1000,6000,
"KSF","10:36:16",40.2,-0.1,700,5000,
"KSF","10:36:02",40.1,-0.2,500,4300,
"KSF","10:02:50",40.3,0,500,3800,
"KSF","10:02:46",40.3,0,300,3300,
"KSF","09:51:45",40.4,0.1,500,3000,
"KSF","09:47:58",40.4,0.1,1500,2500,
"KSF","09:47:42",40.4,0.1,300,1000,
"KSF","09:37:58",40.4,0.1,300,700,
"KSF","09:27:52",40.3,0,300,400,
"KSF","09:14:09",40.3,0,100,100,
