"symbol","time","price","change","vol","total","side"
"DSC","14:59:25",17.5,0,1400,119100,
"DSC","14:55:24",17.5,0,100,117700,
"DSC","14:51:53",17.4,-0.1,800,117600,
"DSC","14:50:40",17.4,-0.1,100,116800,
"DSC","14:38:09",17.4,-0.1,200,116700,
"DSC","14:37:55",17.4,-0.1,500,116500,
"DSC","14:37:32",17.4,-0.1,500,116000,
"DSC","14:37:07",17.3,-0.2,100,115500,
"DSC","14:36:49",17.3,-0.2,500,115400,
"DSC","14:31:23",17.3,-0.2,100,114900,
"DSC","14:28:47",17.3,-0.2,500,114800,
"DSC","14:21:24",17.3,-0.2,500,114300,
"DSC","14:18:09",17.3,-0.2,1400,113800,
"DSC","14:16:42",17.2,-0.3,900,112400,
"DSC","14:13:37",17.3,-0.2,2000,111500,
"DSC","14:13:25",17.3,-0.2,1100,109500,
"DSC","14:09:48",17.3,-0.2,5000,108400,
"DSC","14:06:57",17.2,-0.3,700,103400,
"DSC","14:06:44",17.2,-0.3,100,102700,
"DSC","14:05:55",17.1,-0.4,2900,102600,
"DSC","14:02:34",17.2,-0.3,200,99700,
"DSC","13:59:31",17.2,-0.3,800,99500,
"DSC","13:55:28",17.2,-0.3,200,98700,
"DSC","13:54:07",17.1,-0.4,1000,98500,
"DSC","13:53:13",17.1,-0.4,100,97500,
"DSC","13:52:31",17.2,-0.3,1200,97400,
"DSC","13:50:48",17.2,-0.3,200,96200,
"DSC","13:50:45",17.2,-0.3,1000,96000,
"DSC","13:49:43",17.2,-0.3,200,95000,
"DSC","13:45:57",17.3,-0.2,5000,94800,
"DSC","13:45:06",17.3,-0.2,1000,89800,
"DSC","13:44:55",17.3,-0.2,700,88800,
"DSC","13:44:17",17.3,-0.2,400,88100,
"DSC","13:39:37",17.3,-0.2,900,87700,
"DSC","13:38:59",17.4,-0.1,200,86800,
"DSC","13:37:39",17.5,0,100,86600,
"DSC","13:34:09",17.4,-0.1,1800,86500,
"DSC","13:27:33",17.3,-0.2,3500,84700,
"DSC","13:27:09",17.3,-0.2,1500,81200,
"DSC","13:24:52",17.4,-0.1,200,79700,
"DSC","13:24:38",17.4,-0.1,1000,79500,
"DSC","13:24:12",17.4,-0.1,1000,78500,
"DSC","13:10:08",17.4,-0.1,500,77500,
"DSC","13:08:59",17.4,-0.1,1500,77000,
"DSC","13:08:12",17.5,0,100,75500,
"DSC","13:03:49",17.5,0,500,75400,
"DSC","13:02:36",17.5,0,3100,74900,
"DSC","13:00:05",17.5,0,1000,71800,
"DSC","13:00:03",17.5,0,4700,70800,
"DSC","11:29:23",17.5,0,100,66100,
"DSC","11:26:30",17.5,0,100,66000,
"DSC","11:25:23",17.5,0,1000,65900,
"DSC","10:58:04",17.6,0.1,100,64900,
"DSC","10:56:56",17.6,0.1,200,64800,
"DSC","10:56:53",17.6,0.1,900,64600,
"DSC","10:55:53",17.6,0.1,3000,63700,
"DSC","10:50:19",17.6,0.1,300,60700,
"DSC","10:49:43",17.6,0.1,500,60400,
"DSC","10:49:35",17.6,0.1,100,59900,
"DSC","10:48:17",17.6,0.1,500,59800,
"DSC","10:47:14",17.6,0.1,100,59300,
"DSC","10:46:22",17.6,0.1,100,59200,
"DSC","10:31:37",17.5,0,1900,59100,
"DSC","10:28:50",17.6,0.1,500,57200,
"DSC","10:27:23",17.6,0.1,2000,56700,
"DSC","10:26:43",17.6,0.1,3000,54700,
"DSC","10:24:03",17.6,0.1,200,51700,
"DSC","10:03:15",17.5,0,300,51500,
"DSC","09:59:59",17.5,0,200,51200,
"DSC","09:52:04",17.5,0,900,51000,
"DSC","09:00:15",17.5,0,100,50100,
"DSC","09:00:02",18.9,1.4,50000,50000,
