"symbol","time","price","change","vol","total","side"
"PBC","14:50:39",9.6,-0.2,5000,124600,
"PBC","14:44:05",9.7,-0.1,100,119600,
"PBC","14:37:02",9.7,-0.1,100,119500,
"PBC","14:28:43",9.7,-0.1,1000,119400,
"PBC","14:16:57",9.6,-0.2,10000,118400,
"PBC","14:07:53",9.7,-0.1,500,108400,
"PBC","14:05:36",9.6,-0.2,5000,107900,
"PBC","14:02:25",9.7,-0.1,1000,102900,
"PBC","13:47:50",9.6,-0.2,8000,101900,
"PBC","13:43:01",9.6,-0.2,4100,93900,
"PBC","13:41:48",9.6,-0.2,200,89800,
"PBC","13:40:09",9.7,-0.1,5700,89600,
"PBC","13:39:18",9.6,-0.2,3600,83900,
"PBC","13:35:27",9.7,-0.1,500,80300,
"PBC","13:09:04",9.7,-0.1,500,79800,
"PBC","13:04:22",9.7,-0.1,1200,79300,
"PBC","13:02:10",9.7,-0.1,5000,78100,
"PBC","11:10:21",9.7,-0.1,100,73100,
"PBC","10:54:10",9.7,-0.1,500,73000,
"PBC","10:39:48",9.7,-0.1,600,72500,
"PBC","10:33:00",9.8,0,300,71900,
"PBC","10:20:51",9.6,-0.2,11800,71600,
"PBC","10:20:03",9.7,-0.1,8200,59800,
"PBC","10:10:13",9.7,-0.1,9500,51600,
"PBC","10:08:27",9.7,-0.1,200,42100,
"PBC","10:07:59",9.7,-0.1,200,41900,
"PBC","10:07:47",9.7,-0.1,1100,41700,
"PBC","10:06:43",9.7,-0.1,400,40600,
"PBC","10:06:06",9.7,-0.1,500,40200,
"PBC","10:05:17",9.7,-0.1,3800,39700,
"PBC","09:59:50",9.7,-0.1,7300,35900,
"PBC","09:59:47",9.7,-0.1,100,28600,
"PBC","09:59:40",9.7,-0.1,500,28500,
"PBC","09:56:39",9.7,-0.1,2100,28000,
"PBC","09:51:06",9.7,-0.1,600,25900,
"PBC","09:50:34",9.7,-0.1,200,25300,
"PBC","09:49:58",9.7,-0.1,300,25100,
"PBC","09:48:00",9.7,-0.1,200,24800,
"PBC","09:47:22",9.7,-0.1,100,24600,
"PBC","09:47:11",9.7,-0.1,4000,24500,
"PBC","09:46:38",9.7,-0.1,1000,20500,
"PBC","09:45:56",9.7,-0.1,300,19500,
"PBC","09:45:36",9.7,-0.1,9300,19200,
"PBC","09:41:20",9.7,-0.1,3000,9900,
"PBC","09:30:25",9.8,0,3800,6900,
"PBC","09:27:53",9.8,0,400,3100,
"PBC","09:25:49",9.7,-0.1,1700,2700,
"PBC","09:25:00",9.8,0,400,1000,
"PBC","09:18:07",9.8,0,600,600,
