"symbol","time","price","change","vol","total","side"
"QNS","14:59:44",46.8,-0.6,500,654300,
"QNS","14:59:12",46.7,-0.7,500,653800,
"QNS","14:55:26",46.8,-0.6,100,653300,
"QNS","14:51:10",46.8,-0.6,900,653200,
"QNS","14:48:53",46.6,-0.8,600,652300,
"QNS","14:48:52",46.6,-0.8,100,651700,
"QNS","14:48:45",46.5,-0.9,800,651600,
"QNS","14:48:41",46.6,-0.8,1300,650800,
"QNS","14:48:38",46.6,-0.8,700,649500,
"QNS","14:48:10",46.6,-0.8,500,648800,
"QNS","14:47:39",46.6,-0.8,100,648300,
"QNS","14:47:37",46.6,-0.8,2500,648200,
"QNS","14:47:35",46.5,-0.9,10000,645700,
"QNS","14:47:31",46.6,-0.8,300,635700,
"QNS","14:47:28",46.6,-0.8,4700,635400,
"QNS","14:47:25",46.6,-0.8,5000,630700,
"QNS","14:47:08",46.6,-0.8,400,625700,
"QNS","14:47:07",46.6,-0.8,5000,625300,
"QNS","14:46:19",46.6,-0.8,10000,620300,
"QNS","14:45:08",46.7,-0.7,300,610300,
"QNS","14:44:58",46.7,-0.7,100,610000,
"QNS","14:44:33",46.7,-0.7,1000,609900,
"QNS","14:44:10",46.7,-0.7,400,608900,
"QNS","14:42:35",46.7,-0.7,100,608500,
"QNS","14:42:33",46.7,-0.7,1900,608400,
"QNS","14:42:31",46.7,-0.7,100,606500,
"QNS","14:40:35",46.6,-0.8,5000,606400,
"QNS","14:39:19",46.8,-0.6,100,601400,
"QNS","14:39:02",46.8,-0.6,1000,601300,
"QNS","14:39:00",46.8,-0.6,300,600300,
"QNS","14:37:30",46.8,-0.6,500,600000,
"QNS","14:33:58",46.8,-0.6,100,599500,
"QNS","14:33:57",46.8,-0.6,5000,599400,
"QNS","14:33:55",46.7,-0.7,400,594400,
"QNS","14:32:44",46.7,-0.7,100,594000,
"QNS","14:31:45",46.7,-0.7,3000,593900,
"QNS","14:31:22",46.7,-0.7,400,590900,
"QNS","14:31:21",46.7,-0.7,6600,590500,
"QNS","14:30:44",46.8,-0.6,300,583900,
"QNS","14:30:35",46.8,-0.6,500,583600,
"QNS","14:30:32",46.7,-0.7,20000,583100,
"QNS","14:30:24",46.8,-0.6,500,563100,
"QNS","14:30:09",46.8,-0.6,200,562600,
"QNS","14:30:06",46.8,-0.6,700,562400,
"QNS","14:29:46",46.8,-0.6,500,561700,
"QNS","14:29:44",46.8,-0.6,7400,561200,
"QNS","14:29:42",46.9,-0.5,400,553800,
"QNS","14:29:32",46.9,-0.5,500,553400,
"QNS","14:29:12",46.9,-0.5,900,552900,
"QNS","14:28:59",47,-0.4,200,552000,
"QNS","14:28:42",46.9,-0.5,1000,551800,
"QNS","14:28:41",46.9,-0.5,600,550800,
"QNS","14:28:24",46.9,-0.5,5000,550200,
"QNS","14:27:26",47,-0.4,500,545200,
"QNS","14:27:03",47,-0.4,1000,544700,
"QNS","14:26:35",47,-0.4,100,543700,
"QNS","14:26:27",47,-0.4,400,543600,
"QNS","14:26:19",47,-0.4,300,543200,
"QNS","14:26:03",47,-0.4,100,542900,
"QNS","14:26:01",47,-0.4,100,542800,
"QNS","14:25:51",47,-0.4,100,542700,
"QNS","14:25:39",47,-0.4,100,542600,
"QNS","14:25:36",47,-0.4,100,542500,
"QNS","14:25:22",47,-0.4,200,542400,
"QNS","14:24:30",47,-0.4,200,542200,
"QNS","14:24:25",47,-0.4,500,542000,
"QNS","14:23:23",46.9,-0.5,100,541500,
"QNS","14:23:05",46.9,-0.5,1000,541400,
"QNS","14:22:55",46.9,-0.5,100,540400,
"QNS","14:22:46",46.9,-0.5,300,540300,
"QNS","14:22:31",46.9,-0.5,200,540000,
"QNS","14:22:17",46.9,-0.5,400,539800,
"QNS","14:22:07",46.9,-0.5,300,539400,
"QNS","14:21:47",46.9,-0.5,100,539100,
"QNS","14:21:32",46.9,-0.5,100,539000,
"QNS","14:21:01",46.9,-0.5,100,538900,
"QNS","14:20:59",46.9,-0.5,1500,538800,
"QNS","14:20:17",46.9,-0.5,100,537300,
"QNS","14:19:44",46.9,-0.5,100,537200,
"QNS","14:15:59",46.8,-0.6,4000,537100,
"QNS","14:15:06",46.8,-0.6,500,533100,
"QNS","14:14:42",46.8,-0.6,100,532600,
"QNS","14:14:29",46.8,-0.6,100,532500,
"QNS","14:14:28",46.8,-0.6,200,532400,
"QNS","14:13:28",46.8,-0.6,100,532200,
"QNS","14:13:20",46.8,-0.6,100,532100,
"QNS","14:12:38",46.8,-0.6,100,532000,
"QNS","14:12:19",46.8,-0.6,1300,531900,
"QNS","14:10:22",46.8,-0.6,300,530600,
"QNS","14:10:07",46.8,-0.6,900,530300,
"QNS","14:09:35",46.8,-0.6,200,529400,
"QNS","14:09:29",46.8,-0.6,100,529200,
"QNS","14:09:16",46.8,-0.6,200,529100,
"QNS","14:09:14",46.8,-0.6,3300,528900,
"QNS","14:08:56",46.9,-0.5,100,525600,
"QNS","14:08:16",46.9,-0.5,500,525500,
"QNS","14:07:42",46.8,-0.6,200,525000,
"QNS","14:07:21",46.8,-0.6,1000,524800,
"QNS","14:06:37",46.8,-0.6,500,523800,
"QNS","14:06:26",46.8,-0.6,100,523300,
"QNS","14:06:06",46.8,-0.6,100,523200,
"QNS","14:05:30",46.8,-0.6,100,523100,
"QNS","14:05:18",46.8,-0.6,100,523000,
"QNS","14:05:11",46.7,-0.7,500,522900,
"QNS","14:05:07",46.7,-0.7,400,522400,
"QNS","14:04:59",46.7,-0.7,300,522000,
"QNS","14:04:56",46.7,-0.7,4800,521700,
"QNS","14:04:39",46.8,-0.6,200,516900,
"QNS","14:04:21",46.8,-0.6,200,516700,
"QNS","14:04:19",46.8,-0.6,3100,516500,
