"symbol","time","price","change","vol","total","side"
"NHV","14:45:32",1.2,0.1,500,221300,
"NHV","14:44:27",1.2,0.1,100,220800,
"NHV","14:44:24",1.2,0.1,100,220700,
"NHV","14:15:01",1.1,0,10000,220600,
"NHV","14:14:57",1.1,0,1000,210600,
"NHV","14:14:17",1.1,0,1000,209600,
"NHV","14:12:20",1.1,0,3000,208600,
"NHV","14:02:43",1.1,0,3000,205600,
"NHV","13:59:13",1.2,0.1,100,202600,
"NHV","13:55:28",1.2,0.1,1000,202500,
"NHV","13:51:26",1.1,0,2000,201500,
"NHV","13:46:21",1.1,0,1600,199500,
"NHV","13:39:17",1.1,0,100000,197900,
"NHV","13:38:14",1.1,0,28000,97900,
"NHV","13:35:08",1.1,0,500,69900,
"NHV","13:24:52",1.1,0,700,69400,
"NHV","13:10:07",1.1,0,5000,68700,
"NHV","13:05:36",1.1,0,1800,63700,
"NHV","13:03:36",1.1,0,15000,61900,
"NHV","11:27:17",1.1,0,3000,46900,
"NHV","10:24:48",1.1,0,2000,43900,
"NHV","10:23:10",1.1,0,500,41900,
"NHV","10:11:04",1.1,0,200,41400,
"NHV","10:04:09",1.1,0,3000,41200,
"NHV","10:03:43",1.1,0,100,38200,
"NHV","09:55:21",1.1,0,700,38100,
"NHV","09:54:35",1.1,0,1800,37400,
"NHV","09:54:12",1.1,0,200,35600,
"NHV","09:53:53",1.1,0,300,35400,
"NHV","09:53:35",1.1,0,21600,35100,
"NHV","09:52:41",1.1,0,500,13500,
"NHV","09:29:39",1.1,0,3000,13000,
"NHV","09:22:00",1.1,0,200,10000,
"NHV","09:19:45",1.1,0,300,9800,
"NHV","09:17:51",1.1,0,500,9500,
"NHV","09:10:50",1.1,0,2000,9000,
"NHV","09:00:36",1.2,0.1,200,7000,
"NHV","09:00:18",1.1,0,6800,6800,
