"symbol","time","price","change","vol","total","side"
"GMD","14:45:00",70,-1.1,83400,1054100,
"GMD","14:29:57",71.1,0,1400,970700,"S"
"GMD","14:29:14",71.1,0,1400,969300,"B"
"GMD","14:29:10",71.1,0,1200,967900,"B"
"GMD","14:29:07",71.1,0,2400,966700,"B"
"GMD","14:28:43",71.1,0,300,964300,"B"
"GMD","14:28:28",71.1,0,100,964000,"B"
"GMD","14:28:25",71.1,0,400,963900,"B"
"GMD","14:27:56",71.1,0,600,963500,"B"
"GMD","14:27:54",71.2,0.1,2000,962900,"B"
"GMD","14:27:34",71.2,0.1,300,960900,"B"
"GMD","14:27:34",71.3,0.2,100,960600,"B"
"GMD","14:27:31",71.3,0.2,100,960500,"S"
"GMD","14:27:10",71.3,0.2,5000,960400,"S"
"GMD","14:27:08",71.3,0.2,100,955400,"S"
"GMD","14:26:45",71.2,0.1,900,955300,"S"
"GMD","14:26:21",71.1,0,100,954400,"B"
"GMD","14:26:19",71.2,0.1,1300,954300,"S"
"GMD","14:25:25",71.1,0,300,953000,"B"
"GMD","14:25:18",71.2,0.1,2000,952700,"S"
"GMD","14:25:16",71.1,0,300,950700,"S"
"GMD","14:24:58",71.1,0,300,950400,"S"
"GMD","14:24:39",71.1,0,100,950100,"S"
"GMD","14:24:33",71.1,0,2600,950000,"S"
"GMD","14:24:16",71.1,0,700,947400,"S"
"GMD","14:24:14",71.1,0,2200,946700,"S"
"GMD","14:24:06",71.1,0,500,944500,"S"
"GMD","14:24:06",71,-0.1,100,944000,"S"
"GMD","14:23:39",70.8,-0.3,30800,943900,"S"
"GMD","14:23:37",70.8,-0.3,300,913100,"S"
"GMD","14:23:35",70.8,-0.3,1000,912800,"S"
"GMD","14:23:34",70.8,-0.3,600,911800,"S"
"GMD","14:23:33",70.8,-0.3,15500,911200,"S"
"GMD","14:23:29",70.8,-0.3,500,895700,"S"
"GMD","14:23:28",70.8,-0.3,1000,895200,"S"
"GMD","14:23:26",70.8,-0.3,5800,894200,"S"
"GMD","14:23:21",70.8,-0.3,200,888400,"S"
"GMD","14:23:20",70.8,-0.3,500,888200,"S"
"GMD","14:23:14",70.8,-0.3,600,887700,"S"
"GMD","14:23:13",70.8,-0.3,15600,887100,"S"
"GMD","14:23:10",70.8,-0.3,10000,871500,"S"
"GMD","14:23:09",70.8,-0.3,2200,861500,"S"
"GMD","14:22:49",70.8,-0.3,100,859300,"S"
"GMD","14:22:32",70.8,-0.3,100,859200,"S"
"GMD","14:22:29",70.8,-0.3,1000,859100,"S"
"GMD","14:22:28",70.8,-0.3,100,858100,"S"
"GMD","14:22:27",70.8,-0.3,10000,858000,"S"
"GMD","14:22:25",70.8,-0.3,100,848000,"S"
"GMD","14:22:19",70.8,-0.3,200,847900,"S"
"GMD","14:22:16",70.8,-0.3,1000,847700,"S"
"GMD","14:22:15",70.8,-0.3,100,846700,"S"
"GMD","14:22:14",70.8,-0.3,20000,846600,"S"
"GMD","14:22:09",70.8,-0.3,2000,826600,"S"
"GMD","14:22:05",70.8,-0.3,2100,824600,"S"
"GMD","14:22:02",70.8,-0.3,100,822500,"S"
"GMD","14:22:02",70.8,-0.3,100,822400,"S"
"GMD","14:21:55",70.8,-0.3,3600,822300,"S"
"GMD","14:21:54",70.8,-0.3,200,818700,"S"
"GMD","14:21:46",70.8,-0.3,100,818500,"S"
"GMD","14:21:33",70.8,-0.3,200,818400,"S"
"GMD","14:21:23",70.8,-0.3,3600,818200,"S"
"GMD","14:21:21",70.8,-0.3,4100,814600,"S"
"GMD","14:21:17",70.8,-0.3,100,810500,"S"
"GMD","14:21:04",70.8,-0.3,2000,810400,"S"
"GMD","14:20:51",70.8,-0.3,3500,808400,"S"
"GMD","14:20:39",70.8,-0.3,400,804900,"S"
"GMD","14:20:36",70.7,-0.4,200,804500,"B"
"GMD","14:20:36",70.8,-0.3,100,804300,"S"
"GMD","14:20:19",70.8,-0.3,3500,804200,"S"
"GMD","14:20:18",70.8,-0.3,3300,800700,"S"
"GMD","14:20:00",70.8,-0.3,2000,796700,"S"
"GMD","14:20:00",70.7,-0.4,900,794700,"B"
"GMD","14:19:48",70.8,-0.3,3700,793800,"S"
"GMD","14:19:41",70.8,-0.3,2000,790100,"S"
"GMD","14:19:32",70.8,-0.3,500,788100,"S"
"GMD","14:19:16",70.8,-0.3,3500,787600,"S"
"GMD","14:19:03",70.8,-0.3,400,784100,"S"
"GMD","14:18:58",70.8,-0.3,2100,783700,"S"
"GMD","14:18:43",70.8,-0.3,3500,781600,"S"
"GMD","14:18:11",70.8,-0.3,3500,778100,"S"
"GMD","14:18:06",70.8,-0.3,400,774600,"S"
"GMD","14:17:56",70.8,-0.3,2100,774200,"S"
"GMD","14:17:39",70.8,-0.3,3500,772100,"S"
"GMD","14:17:23",70.8,-0.3,2000,768600,"S"
"GMD","14:17:10",70.8,-0.3,500,766600,"S"
"GMD","14:17:07",70.8,-0.3,3500,766100,"S"
"GMD","14:17:06",70.8,-0.3,3400,762600,"B"
"GMD","14:16:52",70.8,-0.3,200,759200,"B"
"GMD","14:16:52",70.9,-0.2,2200,759000,"S"
"GMD","14:16:37",71,-0.1,100,756800,"S"
"GMD","14:16:36",71,-0.1,3100,756700,"S"
