"symbol","time","price","change","vol","total","side"
"C4G","14:59:21",11.7,-0.1,3100,2600200,
"C4G","14:59:05",11.6,-0.2,500,2597100,
"C4G","14:58:28",11.7,-0.1,200,2596600,
"C4G","14:58:14",11.7,-0.1,1000,2596400,
"C4G","14:58:07",11.7,-0.1,100,2595400,
"C4G","14:57:24",11.6,-0.2,1000,2595300,
"C4G","14:56:36",11.6,-0.2,200,2594300,
"C4G","14:56:35",11.6,-0.2,2000,2594100,
"C4G","14:56:19",11.6,-0.2,500,2592100,
"C4G","14:55:21",11.6,-0.2,6300,2591600,
"C4G","14:55:09",11.6,-0.2,600,2585300,
"C4G","14:54:48",11.6,-0.2,15000,2584700,
"C4G","14:54:40",11.7,-0.1,100,2569700,
"C4G","14:53:55",11.7,-0.1,10000,2569600,
"C4G","14:53:38",11.6,-0.2,300,2559600,
"C4G","14:53:34",11.7,-0.1,1000,2559300,
"C4G","14:53:15",11.7,-0.1,1000,2558300,
"C4G","14:53:08",11.7,-0.1,400,2557300,
"C4G","14:52:42",11.6,-0.2,100,2556900,
"C4G","14:52:30",11.6,-0.2,600,2556800,
"C4G","14:51:55",11.7,-0.1,2000,2556200,
"C4G","14:51:37",11.7,-0.1,100,2554200,
"C4G","14:50:25",11.6,-0.2,1000,2554100,
"C4G","14:49:08",11.7,-0.1,5000,2553100,
"C4G","14:48:38",11.7,-0.1,500,2548100,
"C4G","14:47:36",11.7,-0.1,100,2547600,
"C4G","14:47:21",11.7,-0.1,500,2547500,
"C4G","14:47:09",11.6,-0.2,500,2547000,
"C4G","14:46:47",11.7,-0.1,200,2546500,
"C4G","14:46:21",11.7,-0.1,100,2546300,
"C4G","14:46:05",11.7,-0.1,2000,2546200,
"C4G","14:44:58",11.6,-0.2,1500,2544200,
"C4G","14:44:21",11.7,-0.1,2000,2542700,
"C4G","14:43:53",11.7,-0.1,500,2540700,
"C4G","14:43:21",11.7,-0.1,1000,2540200,
"C4G","14:43:16",11.7,-0.1,1000,2539200,
"C4G","14:43:00",11.7,-0.1,1000,2538200,
"C4G","14:42:20",11.6,-0.2,1100,2537200,
"C4G","14:41:43",11.7,-0.1,400,2536100,
"C4G","14:40:59",11.6,-0.2,100,2535700,
"C4G","14:39:32",11.7,-0.1,1000,2535600,
"C4G","14:38:51",11.7,-0.1,600,2534600,
"C4G","14:38:43",11.7,-0.1,200,2534000,
"C4G","14:38:13",11.7,-0.1,200,2533800,
"C4G","14:37:38",11.6,-0.2,200,2533600,
"C4G","14:36:45",11.6,-0.2,300,2533400,
"C4G","14:35:12",11.6,-0.2,1000,2533100,
"C4G","14:34:38",11.7,-0.1,1000,2532100,
"C4G","14:34:29",11.7,-0.1,800,2531100,
"C4G","14:33:53",11.7,-0.1,2000,2530300,
"C4G","14:32:54",11.7,-0.1,1000,2528300,
"C4G","14:32:07",11.7,-0.1,1000,2527300,
"C4G","14:31:56",11.7,-0.1,10900,2526300,
"C4G","14:31:42",11.7,-0.1,5000,2515400,
"C4G","14:31:37",11.7,-0.1,10000,2510400,
"C4G","14:31:36",11.7,-0.1,10100,2500400,
"C4G","14:31:35",11.7,-0.1,10000,2490300,
"C4G","14:31:14",11.7,-0.1,100,2480300,
"C4G","14:30:47",11.7,-0.1,2600,2480200,
"C4G","14:30:07",11.7,-0.1,1000,2477600,
"C4G","14:29:56",11.7,-0.1,100,2476600,
"C4G","14:28:57",11.7,-0.1,300,2476500,
"C4G","14:28:47",11.7,-0.1,11600,2476200,
"C4G","14:28:37",11.7,-0.1,100,2464600,
"C4G","14:28:35",11.8,0,300,2464500,
"C4G","14:28:30",11.8,0,100,2464200,
"C4G","14:28:01",11.8,0,1000,2464100,
"C4G","14:27:49",11.8,0,2000,2463100,
"C4G","14:27:15",11.8,0,5000,2461100,
"C4G","14:27:03",11.8,0,800,2456100,
"C4G","14:26:55",11.8,0,700,2455300,
"C4G","14:26:53",11.8,0,1200,2454600,
"C4G","14:26:08",11.8,0,5100,2453400,
"C4G","14:26:04",11.8,0,4800,2448300,
"C4G","14:25:58",11.8,0,1200,2443500,
"C4G","14:25:57",11.8,0,300,2442300,
"C4G","14:25:48",11.8,0,100,2442000,
