"symbol","time","price","change","vol","total","side"
"TVD","14:45:02",12.6,0,3300,164800,
"TVD","14:29:32",12.6,0,1400,161500,
"TVD","14:22:49",12.6,0,200,160100,
"TVD","14:22:39",12.6,0,100,159900,
"TVD","14:22:29",12.6,0,5000,159800,
"TVD","14:22:12",12.6,0,4700,154800,
"TVD","14:21:33",12.6,0,4000,150100,
"TVD","14:21:06",12.6,0,6000,146100,
"TVD","14:19:28",12.6,0,4000,140100,
"TVD","14:18:57",12.6,0,6000,136100,
"TVD","14:14:52",12.5,-0.1,100,130100,
"TVD","14:14:01",12.8,0.2,100,130000,
"TVD","14:13:43",12.7,0.1,100,129900,
"TVD","14:13:35",12.6,0,3600,129800,
"TVD","14:10:01",12.6,0,100,126200,
"TVD","14:09:58",12.6,0,100,126100,
"TVD","14:08:11",12.6,0,5700,126000,
"TVD","14:07:54",12.6,0,300,120300,
"TVD","14:07:25",12.6,0,4000,120000,
"TVD","14:06:39",12.6,0,1000,116000,
"TVD","14:05:52",12.6,0,300,115000,
"TVD","14:04:44",12.6,0,3000,114700,
"TVD","14:04:28",12.6,0,20700,111700,
"TVD","14:03:47",12.7,0.1,900,91000,
"TVD","14:00:23",12.8,0.2,1700,90100,
"TVD","13:55:01",12.7,0.1,100,88400,
"TVD","13:51:25",12.6,0,1600,88300,
"TVD","13:49:59",12.7,0.1,2000,86700,
"TVD","13:45:41",12.7,0.1,1000,84700,
"TVD","13:31:40",12.8,0.2,1100,83700,
"TVD","13:31:03",12.7,0.1,1800,82600,
"TVD","13:28:50",12.7,0.1,1100,80800,
"TVD","13:28:11",12.7,0.1,3100,79700,
"TVD","13:27:55",12.7,0.1,2300,76600,
"TVD","13:26:57",12.7,0.1,100,74300,
"TVD","13:26:34",12.7,0.1,10000,74200,
"TVD","13:18:06",12.8,0.2,100,64200,
"TVD","13:15:05",12.8,0.2,13500,64100,
"TVD","11:26:53",12.8,0.2,200,50600,
"TVD","11:10:52",12.8,0.2,500,50400,
"TVD","11:05:33",12.8,0.2,8300,49900,
"TVD","11:04:36",12.8,0.2,300,41600,
"TVD","10:59:15",12.8,0.2,3000,41300,
"TVD","10:52:06",12.7,0.1,300,38300,
"TVD","10:51:20",12.7,0.1,500,38000,
"TVD","10:49:48",12.7,0.1,1000,37500,
"TVD","10:48:25",12.7,0.1,1700,36500,
"TVD","10:47:18",12.7,0.1,5000,34800,
"TVD","10:40:49",12.8,0.2,100,29800,
"TVD","10:28:47",12.7,0.1,500,29700,
"TVD","10:27:49",12.7,0.1,4500,29200,
"TVD","10:25:20",12.7,0.1,800,24700,
"TVD","10:17:39",12.7,0.1,1200,23900,
"TVD","10:14:40",12.7,0.1,300,22700,
"TVD","10:09:35",12.7,0.1,3500,22400,
"TVD","10:04:34",12.7,0.1,500,18900,
"TVD","10:03:05",12.7,0.1,2000,18400,
"TVD","09:57:55",12.7,0.1,2400,16400,
"TVD","09:57:00",12.7,0.1,500,14000,
"TVD","09:54:58",12.7,0.1,200,13500,
"TVD","09:54:52",12.7,0.1,1000,13300,
"TVD","09:49:06",12.7,0.1,900,12300,
"TVD","09:42:35",12.7,0.1,300,11400,
"TVD","09:37:35",12.7,0.1,1300,11100,
"TVD","09:36:37",12.7,0.1,200,9800,
"TVD","09:36:12",12.7,0.1,8600,9600,
"TVD","09:26:45",12.7,0.1,1000,1000,
