"symbol","time","price","change","vol","total","side"
"SKG","14:45:02",14.1,-0.25,7300,547200,
"SKG","14:25:09",14.3,-0.05,100,539900,"S"
"SKG","14:23:25",14.3,-0.05,100,539800,"S"
"SKG","14:22:59",14.3,-0.05,5000,539700,"S"
"SKG","14:21:22",14.2,-0.15,100,534700,"B"
"SKG","14:19:52",14.2,-0.15,500,534600,"S"
"SKG","14:18:59",14.2,-0.15,100,534100,"S"
"SKG","14:14:50",14.1,-0.25,500,534000,"B"
"SKG","14:14:46",14.15,-0.2,10000,533500,"S"
"SKG","14:13:10",14.1,-0.25,1400,523500,"B"
"SKG","14:13:02",14.1,-0.25,1500,522100,"S"
"SKG","14:12:54",14.1,-0.25,3500,520600,"B"
"SKG","14:12:52",14.1,-0.25,2000,517100,"B"
"SKG","14:12:09",14.15,-0.2,100,515100,"B"
"SKG","14:11:26",14.15,-0.2,1000,515000,"B"
"SKG","14:10:02",14.15,-0.2,4000,514000,"B"
"SKG","14:08:28",14.15,-0.2,1500,510000,"S"
"SKG","14:06:13",14.1,-0.25,2900,508500,"S"
"SKG","14:06:08",14.1,-0.25,500,505600,"S"
"SKG","14:06:01",14.1,-0.25,2000,505100,"S"
"SKG","14:05:51",14.1,-0.25,100,503100,"S"
"SKG","14:05:42",14.1,-0.25,500,503000,"S"
"SKG","14:04:50",14.05,-0.3,1100,502500,"B"
"SKG","14:04:33",14.1,-0.25,100,501400,"S"
"SKG","14:03:53",14.05,-0.3,10000,501300,"B"
"SKG","14:03:31",14.1,-0.25,8500,491300,"S"
"SKG","14:03:02",14.1,-0.25,300,482800,"B"
"SKG","14:02:56",14.1,-0.25,3500,482500,"B"
"SKG","14:01:55",14.1,-0.25,500,479000,"B"
"SKG","13:59:31",14.1,-0.25,2200,478500,"S"
"SKG","13:59:07",14.1,-0.25,2800,476300,"B"
"SKG","13:59:00",14.2,-0.15,200,473500,"S"
"SKG","13:58:39",14.1,-0.25,7300,473300,"B"
"SKG","13:58:39",14.15,-0.2,700,466000,"B"
"SKG","13:56:58",14.15,-0.2,500,465300,"S"
"SKG","13:56:21",14.1,-0.25,900,464800,"S"
"SKG","13:56:13",14.1,-0.25,2500,463900,"S"
"SKG","13:56:09",14.1,-0.25,500,461400,"S"
"SKG","13:56:01",14.1,-0.25,1200,460900,"S"
"SKG","13:55:46",14.05,-0.3,800,459700,"S"
"SKG","13:55:40",14,-0.35,500,458900,"B"
"SKG","13:55:37",14.05,-0.3,500,458400,"S"
"SKG","13:55:36",14.05,-0.3,2900,457900,"S"
"SKG","13:55:34",14.05,-0.3,100,455000,"S"
"SKG","13:55:32",14.05,-0.3,1900,454900,"S"
"SKG","13:55:31",14.05,-0.3,100,453000,"S"
"SKG","13:55:26",14.05,-0.3,3000,452900,"S"
"SKG","13:54:58",14.05,-0.3,200,449900,"S"
"SKG","13:54:56",14.05,-0.3,1000,449700,"S"
"SKG","13:54:31",14.05,-0.3,500,448700,"S"
"SKG","13:53:49",14,-0.35,10000,448200,"B"
"SKG","13:53:49",14.05,-0.3,5000,438200,"B"
"SKG","13:53:33",14.05,-0.3,100,433200,"S"
"SKG","13:53:18",14.05,-0.3,5000,433100,"S"
"SKG","13:52:59",14.05,-0.3,200,428100,"S"
"SKG","13:52:39",14.05,-0.3,300,427900,"S"
"SKG","13:52:20",14.05,-0.3,13400,427600,"B"
"SKG","13:52:01",14.05,-0.3,2100,414200,"B"
"SKG","13:50:48",14.1,-0.25,4900,412100,"B"
"SKG","13:50:03",14.1,-0.25,9200,407200,"B"
"SKG","13:49:28",14.1,-0.25,1000,398000,"B"
"SKG","13:46:50",14.25,-0.1,500,397000,"S"
"SKG","13:46:33",14.15,-0.2,4400,396500,"B"
"SKG","13:46:26",14.15,-0.2,5000,392100,"B"
"SKG","13:46:20",14.15,-0.2,3800,387100,"B"
"SKG","13:44:50",14.15,-0.2,100,383300,"B"
"SKG","13:44:25",14.2,-0.15,200,383200,"S"
"SKG","13:44:23",14.2,-0.15,2500,383000,"B"
"SKG","13:43:13",14.2,-0.15,2500,380500,"S"
