"symbol","time","price","change","vol","total","side"
"NHA","14:45:00",17.6,-0.4,2700,438600,
"NHA","14:29:36",17.65,-0.35,1900,435900,"B"
"NHA","14:29:10",17.7,-0.3,500,434000,"B"
"NHA","14:28:58",17.75,-0.25,1000,433500,"B"
"NHA","14:28:35",17.8,-0.2,6500,432500,"B"
"NHA","14:28:35",17.85,-0.15,1800,426000,"B"
"NHA","14:28:35",17.9,-0.1,1700,424200,"B"
"NHA","14:28:33",17.9,-0.1,400,422500,"B"
"NHA","14:28:13",17.9,-0.1,100,422100,"B"
"NHA","14:28:13",18,0,1100,422000,"B"
"NHA","14:28:08",18,0,3900,420900,"S"
"NHA","14:28:01",18,0,1800,417000,"S"
"NHA","14:28:00",17.9,-0.1,3000,415200,"B"
"NHA","14:27:46",18,0,1400,412200,"S"
"NHA","14:27:29",18,0,800,410800,"S"
"NHA","14:27:14",17.95,-0.05,1000,410000,"S"
"NHA","14:27:07",17.95,-0.05,2000,409000,"S"
"NHA","14:26:43",17.9,-0.1,400,407000,"S"
"NHA","14:26:39",17.9,-0.1,5000,406600,"S"
"NHA","14:26:21",17.85,-0.15,200,401600,"S"
"NHA","14:26:03",17.85,-0.15,500,401400,"S"
"NHA","14:25:31",17.8,-0.2,2100,400900,"S"
"NHA","14:25:07",17.75,-0.25,400,398800,"S"
"NHA","14:25:04",17.7,-0.3,100,398400,"B"
"NHA","14:24:56",17.75,-0.25,100,398300,"S"
"NHA","14:24:38",17.75,-0.25,100,398200,"S"
"NHA","14:24:16",17.7,-0.3,100,398100,"S"
"NHA","14:24:14",17.7,-0.3,700,398000,"S"
"NHA","14:24:12",17.7,-0.3,200,397300,"S"
"NHA","14:23:56",17.7,-0.3,2000,397100,"S"
"NHA","14:23:53",17.7,-0.3,1100,395100,"S"
"NHA","14:23:45",17.7,-0.3,400,394000,"S"
"NHA","14:23:23",17.7,-0.3,100,393600,"S"
"NHA","14:23:12",17.7,-0.3,200,393500,"S"
"NHA","14:22:31",17.65,-0.35,1000,393300,"B"
"NHA","14:22:21",17.65,-0.35,100,392300,"S"
"NHA","14:22:21",17.65,-0.35,100,392200,"S"
"NHA","14:22:11",17.65,-0.35,3000,392100,"S"
"NHA","14:20:59",17.6,-0.4,100,389100,"S"
"NHA","14:20:58",17.6,-0.4,300,389000,"S"
"NHA","14:20:39",17.6,-0.4,500,388700,"S"
"NHA","14:19:53",17.55,-0.45,200,388200,"S"
"NHA","14:18:29",17.55,-0.45,300,388000,"S"
"NHA","14:17:13",17.55,-0.45,200,387700,"S"
"NHA","14:16:13",17.55,-0.45,1000,387500,"S"
"NHA","14:15:02",17.55,-0.45,800,386500,"B"
"NHA","14:13:49",17.55,-0.45,300,385700,"B"
"NHA","14:12:59",17.55,-0.45,1000,385400,"B"
"NHA","14:12:30",17.55,-0.45,100,384400,"B"
"NHA","14:12:02",17.6,-0.4,200,384300,"S"
"NHA","14:10:45",17.65,-0.35,500,384100,"B"
"NHA","14:10:22",17.65,-0.35,500,383600,"S"
