"symbol","time","price","change","vol","total","side"
"APG","14:45:00",9.9,0.07,19100,1438100,
"APG","14:29:16",9.84,0.01,1400,1419000,"B"
"APG","14:29:14",9.84,0.01,6000,1417600,"B"
"APG","14:29:06",9.84,0.01,4000,1411600,"B"
"APG","14:28:31",9.84,0.01,1900,1407600,"S"
"APG","14:28:18",9.83,0,3000,1405700,"B"
"APG","14:27:54",9.84,0.01,100,1402700,"S"
"APG","14:27:24",9.84,0.01,3700,1402600,"B"
"APG","14:27:15",9.85,0.02,6000,1398900,"B"
"APG","14:24:45",9.85,0.02,1900,1392900,"B"
"APG","14:24:29",9.85,0.02,3600,1391000,"S"
"APG","14:24:27",9.85,0.02,500,1387400,"S"
"APG","14:24:23",9.85,0.02,3000,1386900,"S"
"APG","14:24:19",9.85,0.02,3000,1383900,"S"
"APG","14:24:18",9.85,0.02,1000,1380900,"S"
"APG","14:24:07",9.85,0.02,10000,1379900,"S"
"APG","14:23:40",9.85,0.02,2000,1369900,"S"
"APG","14:22:33",9.84,0.01,300,1367900,"B"
"APG","14:22:28",9.85,0.02,200,1367600,"S"
"APG","14:22:15",9.85,0.02,4000,1367400,"S"
"APG","14:22:09",9.84,0.01,7000,1363400,"B"
"APG","14:21:36",9.85,0.02,8000,1356400,"S"
"APG","14:17:39",9.85,0.02,200,1348400,"S"
"APG","14:15:46",9.85,0.02,3000,1348200,"S"
"APG","14:15:46",9.83,0,2000,1345200,"S"
"APG","14:14:45",9.83,0,100,1343200,"S"
"APG","14:14:15",9.83,0,2000,1343100,"S"
"APG","14:13:19",9.83,0,700,1341100,"B"
"APG","14:13:17",9.83,0,800,1340400,"B"
"APG","14:12:42",9.83,0,600,1339600,"B"
"APG","14:12:20",9.83,0,1500,1339000,"S"
"APG","14:12:20",9.82,-0.01,1400,1337500,"S"
"APG","14:12:18",9.83,0,100,1336100,"S"
"APG","14:11:12",9.83,0,400,1336000,"S"
"APG","14:11:12",9.78,-0.05,100,1335600,"S"
"APG","14:11:01",9.78,-0.05,3300,1335500,"B"
"APG","14:10:51",9.78,-0.05,500,1332200,"B"
"APG","14:10:51",9.79,-0.04,200,1331700,"B"
"APG","14:10:51",9.8,-0.03,9300,1331500,"B"
"APG","14:10:13",9.8,-0.03,900,1322200,"B"
"APG","14:10:13",9.81,-0.02,2100,1321300,"B"
"APG","14:09:36",9.81,-0.02,500,1319200,"S"
"APG","14:09:23",9.81,-0.02,500,1318700,"S"
"APG","14:09:05",9.8,-0.03,10700,1318200,"S"
"APG","14:09:02",9.79,-0.04,100,1307500,"B"
"APG","14:09:01",9.8,-0.03,100,1307400,"S"
"APG","14:08:49",9.8,-0.03,1400,1307300,"S"
"APG","14:08:30",9.79,-0.04,800,1305900,"S"
"APG","14:08:29",9.79,-0.04,2000,1305100,"S"
"APG","14:08:22",9.79,-0.04,10000,1303100,"S"
"APG","14:07:47",9.78,-0.05,100,1293100,"B"
"APG","14:04:46",9.78,-0.05,1500,1293000,"S"
"APG","14:04:40",9.77,-0.06,100,1291500,"B"
"APG","14:03:56",9.78,-0.05,10000,1291400,"S"
"APG","14:03:44",9.77,-0.06,200,1281400,"B"
"APG","14:03:37",9.78,-0.05,1200,1281200,"B"
"APG","14:03:20",9.79,-0.04,100,1280000,"S"
"APG","14:03:09",9.78,-0.05,1000,1279900,"B"
"APG","14:03:04",9.78,-0.05,1300,1278900,"B"
"APG","14:02:38",9.79,-0.04,3000,1277600,"S"
"APG","14:02:30",9.79,-0.04,1400,1274600,"B"
"APG","14:02:26",9.79,-0.04,1000,1273200,"B"
