"symbol","time","price","change","vol","total","side"
"IJC","14:25:04",13.8,-0.1,10000,3720200,"S"
"IJC","14:24:54",13.8,-0.1,100,3710200,"S"
"IJC","14:24:45",13.8,-0.1,2000,3710100,"S"
"IJC","14:24:18",13.75,-0.15,300,3708100,"B"
"IJC","14:23:57",13.75,-0.15,2000,3707800,"B"
"IJC","14:23:24",13.75,-0.15,700,3705800,"S"
"IJC","14:23:20",13.75,-0.15,2000,3705100,"S"
"IJC","14:23:14",13.75,-0.15,2000,3703100,"S"
"IJC","14:23:11",13.75,-0.15,5000,3701100,"S"
"IJC","14:23:10",13.75,-0.15,2800,3696100,"S"
"IJC","14:23:07",13.75,-0.15,5000,3693300,"S"
"IJC","14:22:51",13.75,-0.15,2900,3688300,"S"
"IJC","14:22:47",13.75,-0.15,2000,3685400,"S"
"IJC","14:22:33",13.75,-0.15,5000,3683400,"S"
"IJC","14:22:30",13.7,-0.2,11000,3678400,"B"
"IJC","14:22:29",13.75,-0.15,1000,3667400,"S"
"IJC","14:22:27",13.75,-0.15,4000,3666400,"S"
"IJC","14:22:24",13.75,-0.15,1000,3662400,"S"
"IJC","14:21:55",13.75,-0.15,16000,3661400,"S"
"IJC","14:21:04",13.75,-0.15,2000,3645400,"S"
"IJC","14:20:53",13.7,-0.2,2200,3643400,"S"
"IJC","14:20:53",13.7,-0.2,1000,3641200,"S"
"IJC","14:20:48",13.7,-0.2,100,3640200,"S"
"IJC","14:20:46",13.7,-0.2,1000,3640100,"S"
"IJC","14:20:44",13.7,-0.2,1000,3639100,"S"
"IJC","14:20:41",13.7,-0.2,5000,3638100,"S"
"IJC","14:20:39",13.7,-0.2,400,3633100,"S"
"IJC","14:20:38",13.65,-0.25,5000,3632700,"B"
"IJC","14:20:37",13.7,-0.2,2000,3627700,"S"
"IJC","14:20:31",13.7,-0.2,500,3625700,"S"
"IJC","14:20:28",13.7,-0.2,2400,3625200,"S"
"IJC","14:20:25",13.7,-0.2,600,3622800,"S"
"IJC","14:20:18",13.7,-0.2,100,3622200,"S"
"IJC","14:20:15",13.7,-0.2,5000,3622100,"S"
"IJC","14:20:14",13.7,-0.2,4000,3617100,"S"
"IJC","14:20:11",13.7,-0.2,100,3613100,"S"
"IJC","14:20:04",13.7,-0.2,1000,3613000,"S"
"IJC","14:19:46",13.7,-0.2,1000,3612000,"S"
"IJC","14:19:31",13.7,-0.2,1000,3611000,"S"
"IJC","14:19:21",13.65,-0.25,5000,3610000,"B"
"IJC","14:18:58",13.65,-0.25,2000,3605000,"B"
"IJC","14:18:54",13.7,-0.2,40000,3603000,"S"
"IJC","14:18:53",13.65,-0.25,100,3563000,"B"
"IJC","14:18:33",13.7,-0.2,200,3562900,"S"
"IJC","14:18:29",13.7,-0.2,1000,3562700,"S"
"IJC","14:18:08",13.7,-0.2,4000,3561700,"S"
"IJC","14:17:38",13.65,-0.25,8000,3557700,"B"
"IJC","14:17:19",13.65,-0.25,5000,3549700,"B"
"IJC","14:17:17",13.7,-0.2,5000,3544700,"S"
"IJC","14:17:04",13.65,-0.25,5000,3539700,"B"
"IJC","14:16:49",13.65,-0.25,1000,3534700,"B"
"IJC","14:16:34",13.65,-0.25,900,3533700,"S"
"IJC","14:16:34",13.65,-0.25,8100,3532800,"B"
"IJC","14:16:23",13.65,-0.25,1500,3524700,"B"
"IJC","14:16:23",13.65,-0.25,8000,3523200,"B"
"IJC","14:16:01",13.7,-0.2,500,3515200,"S"
"IJC","14:15:24",13.7,-0.2,200,3514700,"S"
"IJC","14:15:17",13.65,-0.25,2000,3514500,"B"
"IJC","14:15:00",13.65,-0.25,200,3512500,"B"
"IJC","14:14:59",13.65,-0.25,1000,3512300,"B"
"IJC","14:14:43",13.7,-0.2,5000,3511300,"S"
"IJC","14:14:25",13.65,-0.25,1000,3506300,"B"
"IJC","14:14:19",13.7,-0.2,5000,3505300,"S"
"IJC","14:13:36",13.7,-0.2,500,3500300,"S"
"IJC","14:13:27",13.7,-0.2,600,3499800,"S"
"IJC","14:13:14",13.7,-0.2,1400,3499200,"B"
"IJC","14:13:10",13.7,-0.2,600,3497800,"S"
"IJC","14:12:59",13.7,-0.2,100,3497200,"S"
"IJC","14:12:36",13.7,-0.2,500,3497100,"S"
"IJC","14:12:29",13.65,-0.25,5000,3496600,"B"
"IJC","14:12:16",13.7,-0.2,6700,3491600,"S"
"IJC","14:12:02",13.7,-0.2,200,3484900,"S"
"IJC","14:11:52",13.7,-0.2,500,3484700,"S"
"IJC","14:11:40",13.7,-0.2,1000,3484200,"B"
"IJC","14:11:27",13.75,-0.15,500,3483200,"S"
"IJC","14:10:44",13.75,-0.15,9500,3482700,"S"
"IJC","14:10:44",13.7,-0.2,500,3473200,"S"
"IJC","14:10:29",13.65,-0.25,3300,3472700,"B"
"IJC","14:10:29",13.7,-0.2,700,3469400,"B"
"IJC","14:10:04",13.7,-0.2,500,3468700,"B"
"IJC","14:09:44",13.7,-0.2,2800,3468200,"S"
"IJC","14:09:36",13.7,-0.2,2500,3465400,"S"
"IJC","14:09:22",13.7,-0.2,100,3462900,"S"
"IJC","14:09:17",13.7,-0.2,3200,3462800,"B"
"IJC","14:09:09",13.75,-0.15,500,3459600,"S"
"IJC","14:09:08",13.75,-0.15,5000,3459100,"S"
"IJC","14:09:04",13.75,-0.15,48400,3454100,"B"
"IJC","14:08:42",13.75,-0.15,1000,3405700,"S"
"IJC","14:08:39",13.75,-0.15,300,3404700,"S"
"IJC","14:08:37",13.75,-0.15,5000,3404400,"S"
"IJC","14:08:24",13.75,-0.15,1000,3399400,"S"
"IJC","14:08:19",13.75,-0.15,200,3398400,"S"
"IJC","14:08:15",13.75,-0.15,5000,3398200,"S"
"IJC","14:08:11",13.75,-0.15,4000,3393200,"S"
"IJC","14:08:01",13.75,-0.15,3900,3389200,"S"
"IJC","14:07:13",13.7,-0.2,28100,3385300,"S"
"IJC","14:07:11",13.7,-0.2,1800,3357200,"S"
"IJC","14:07:05",13.7,-0.2,600,3355400,"S"
"IJC","14:06:51",13.7,-0.2,1000,3354800,"S"
"IJC","14:06:40",13.65,-0.25,5000,3353800,"B"
"IJC","14:06:40",13.7,-0.2,100,3348800,"S"
"IJC","14:06:37",13.7,-0.2,10000,3348700,"S"
"IJC","14:06:25",13.65,-0.25,1000,3338700,"B"
"IJC","14:05:58",13.7,-0.2,400,3337700,"S"
"IJC","14:05:40",13.65,-0.25,4800,3337300,"S"
"IJC","14:05:34",13.65,-0.25,1000,3332500,"S"
"IJC","14:05:33",13.65,-0.25,4100,3331500,"S"
"IJC","14:05:28",13.65,-0.25,6100,3327400,"S"
"IJC","14:05:25",13.6,-0.3,500,3321300,"B"
"IJC","14:05:20",13.6,-0.3,1000,3320800,"B"
"IJC","14:05:14",13.65,-0.25,1500,3319800,"S"
"IJC","14:05:14",13.6,-0.3,1000,3318300,"B"
"IJC","14:05:01",13.6,-0.3,1000,3317300,"B"
"IJC","14:04:50",13.65,-0.25,200,3316300,"S"
"IJC","14:04:48",13.6,-0.3,2000,3316100,"B"
"IJC","14:04:32",13.6,-0.3,100,3314100,"B"
"IJC","14:04:30",13.65,-0.25,5000,3314000,"S"
"IJC","14:04:22",13.65,-0.25,3000,3309000,"S"
"IJC","14:04:08",13.65,-0.25,500,3306000,"S"
"IJC","14:04:08",13.6,-0.3,9400,3305500,"B"
"IJC","14:03:49",13.6,-0.3,300,3296100,"B"
"IJC","14:03:25",13.6,-0.3,5000,3295800,"B"
"IJC","14:03:16",13.6,-0.3,5700,3290800,"B"
"IJC","14:03:16",13.65,-0.25,100,3285100,"S"
"IJC","14:03:09",13.65,-0.25,1000,3285000,"S"
"IJC","14:02:59",13.65,-0.25,1000,3284000,"S"
"IJC","14:02:31",13.6,-0.3,3500,3283000,"B"
"IJC","14:02:21",13.6,-0.3,11000,3279500,"B"
"IJC","14:02:07",13.65,-0.25,200,3268500,"B"
"IJC","14:01:52",13.6,-0.3,48800,3268300,"B"
"IJC","14:01:46",13.65,-0.25,300,3208300,"B"
"IJC","14:01:44",13.65,-0.25,1600,3208000,"B"
"IJC","14:01:27",13.65,-0.25,200,3206400,"B"
"IJC","14:01:06",13.65,-0.25,2000,3206200,"B"
"IJC","14:01:05",13.65,-0.25,300,3204200,"B"
"IJC","14:00:53",13.65,-0.25,100,3203900,"B"
"IJC","14:00:52",13.65,-0.25,1000,3203800,"B"
"IJC","14:00:40",13.65,-0.25,1000,3202800,"B"
"IJC","14:00:34",13.65,-0.25,2100,3201800,"B"
"IJC","14:00:21",13.65,-0.25,400,3199700,"B"
"IJC","14:00:08",13.65,-0.25,5000,3199300,"B"
"IJC","13:59:52",13.65,-0.25,200,3189300,"B"
"IJC","13:59:34",13.7,-0.2,300,3189100,"S"
"IJC","13:59:23",13.7,-0.2,500,3188800,"S"
"IJC","13:59:13",13.7,-0.2,3000,3188300,"S"
"IJC","13:58:52",13.7,-0.2,2000,3185300,"B"
"IJC","13:58:36",13.7,-0.2,5000,3183300,"B"
"IJC","13:58:26",13.75,-0.15,1000,3178300,"S"
"IJC","13:58:21",13.75,-0.15,1900,3177300,"B"
"IJC","13:58:20",13.75,-0.15,1000,3175400,"B"
"IJC","13:58:19",13.75,-0.15,200,3174400,"B"
"IJC","13:58:19",13.8,-0.1,100,3174200,"S"
"IJC","13:58:13",13.8,-0.1,10000,3174100,"S"
"IJC","13:58:12",13.75,-0.15,20000,3164100,"B"
"IJC","13:58:10",13.8,-0.1,100,3144100,"S"
"IJC","13:57:51",13.8,-0.1,100,3144000,"S"
"IJC","13:57:33",13.8,-0.1,10000,3143900,"S"
"IJC","13:57:26",13.8,-0.1,20000,3133900,"S"
"IJC","13:57:24",13.8,-0.1,1800,3113900,"S"
"IJC","13:57:03",13.8,-0.1,400,3112100,"S"
"IJC","13:56:59",13.75,-0.15,5000,3111700,"B"
"IJC","13:56:38",13.8,-0.1,50000,3106700,"S"
"IJC","13:56:23",13.75,-0.15,2000,3056700,"S"
"IJC","13:56:22",13.75,-0.15,200,3054700,"S"
"IJC","13:56:19",13.75,-0.15,100,3054500,"S"
"IJC","13:56:12",13.75,-0.15,100,3054400,"S"
"IJC","13:56:11",13.75,-0.15,1400,3054300,"S"
"IJC","13:56:08",13.75,-0.15,1000,3052900,"S"
"IJC","13:56:05",13.75,-0.15,5000,3051900,"S"
"IJC","13:56:04",13.75,-0.15,400,3046900,"S"
"IJC","13:56:02",13.75,-0.15,100,3046500,"S"
"IJC","13:55:56",13.75,-0.15,3000,3046400,"S"
"IJC","13:55:51",13.7,-0.2,400,3043400,"B"
"IJC","13:55:37",13.7,-0.2,9300,3043000,"S"
"IJC","13:55:33",13.7,-0.2,14100,3033700,"S"
"IJC","13:55:20",13.65,-0.25,100,3019600,"B"
"IJC","13:55:16",13.65,-0.25,4100,3019500,"S"
"IJC","13:55:14",13.65,-0.25,3000,3015400,"S"
"IJC","13:55:13",13.65,-0.25,1000,3012400,"S"
"IJC","13:55:12",13.65,-0.25,10000,3011400,"S"
"IJC","13:55:09",13.65,-0.25,100,3001400,"S"
"IJC","13:55:08",13.65,-0.25,100,3001300,"S"
"IJC","13:55:08",13.65,-0.25,200,3001200,"S"
"IJC","13:54:56",13.65,-0.25,1000,3001000,"S"
"IJC","13:54:53",13.65,-0.25,1000,3000000,"S"
"IJC","13:54:46",13.65,-0.25,100,2999000,"S"
"IJC","13:54:43",13.65,-0.25,200,2998900,"B"
"IJC","13:54:36",13.6,-0.3,2200,2998700,"B"
"IJC","13:54:36",13.65,-0.25,1800,2996500,"B"
"IJC","13:54:28",13.65,-0.25,100,2994700,"B"
"IJC","13:54:19",13.65,-0.25,100,2994600,"S"
"IJC","13:54:17",13.6,-0.3,10000,2994500,"B"
"IJC","13:54:13",13.65,-0.25,100,2984500,"S"
"IJC","13:54:11",13.65,-0.25,1500,2984400,"S"
"IJC","13:54:09",13.65,-0.25,2000,2982900,"S"
"IJC","13:54:02",13.65,-0.25,200,2980900,"S"
"IJC","13:54:01",13.65,-0.25,500,2980700,"S"
"IJC","13:53:57",13.6,-0.3,1600,2980200,"B"
"IJC","13:53:53",13.6,-0.3,500,2978600,"B"
"IJC","13:53:50",13.6,-0.3,1900,2978100,"S"
"IJC","13:53:47",13.6,-0.3,200,2976200,"S"
"IJC","13:53:36",13.6,-0.3,30000,2976000,"S"
"IJC","13:53:31",13.6,-0.3,700,2946000,"S"
"IJC","13:53:30",13.55,-0.35,500,2945300,"B"
"IJC","13:53:27",13.6,-0.3,300,2944800,"S"
"IJC","13:53:24",13.55,-0.35,2000,2944500,"B"
"IJC","13:53:24",13.6,-0.3,200,2942500,"S"
"IJC","13:53:20",13.6,-0.3,1000,2942300,"S"
"IJC","13:53:19",13.6,-0.3,500,2941300,"S"
"IJC","13:53:14",13.55,-0.35,19000,2940800,"B"
"IJC","13:52:55",13.55,-0.35,2000,2921800,"B"
"IJC","13:52:32",13.55,-0.35,8600,2919800,"B"
"IJC","13:52:19",13.55,-0.35,1500,2911200,"B"
"IJC","13:52:14",13.6,-0.3,500,2909700,"S"
"IJC","13:51:52",13.6,-0.3,3700,2909200,"B"
"IJC","13:51:51",13.6,-0.3,10000,2905500,"B"
"IJC","13:51:50",13.6,-0.3,1000,2895500,"B"
"IJC","13:51:48",13.6,-0.3,5000,2894500,"B"
"IJC","13:51:46",13.6,-0.3,4000,2889500,"B"
"IJC","13:51:42",13.6,-0.3,500,2885500,"B"
"IJC","13:51:39",13.6,-0.3,500,2885000,"B"
"IJC","13:51:31",13.6,-0.3,600,2884500,"B"
"IJC","13:51:30",13.6,-0.3,6000,2883900,"B"
"IJC","13:51:27",13.6,-0.3,5000,2877900,"B"
"IJC","13:51:09",13.6,-0.3,400,2872900,"B"
"IJC","13:51:08",13.65,-0.25,500,2872500,"S"
"IJC","13:51:05",13.65,-0.25,1000,2872000,"S"
"IJC","13:50:58",13.6,-0.3,5000,2871000,"B"
"IJC","13:50:48",13.65,-0.25,1000,2866000,"S"
"IJC","13:50:42",13.6,-0.3,1000,2865000,"B"
"IJC","13:50:40",13.6,-0.3,1000,2864000,"B"
"IJC","13:50:37",13.6,-0.3,3000,2863000,"B"
"IJC","13:50:25",13.6,-0.3,200,2860000,"B"
"IJC","13:50:22",13.6,-0.3,2000,2859800,"B"
"IJC","13:50:14",13.6,-0.3,4600,2857800,"B"
"IJC","13:50:13",13.6,-0.3,1500,2853200,"B"
"IJC","13:50:11",13.6,-0.3,300,2851700,"B"
"IJC","13:50:07",13.6,-0.3,3000,2851400,"B"
"IJC","13:50:00",13.65,-0.25,1000,2848400,"S"
"IJC","13:49:51",13.65,-0.25,8200,2847400,"B"
"IJC","13:49:49",13.65,-0.25,100,2839200,"B"
"IJC","13:49:48",13.65,-0.25,7800,2839100,"B"
"IJC","13:49:48",13.65,-0.25,20000,2831300,"B"
"IJC","13:49:47",13.65,-0.25,2500,2811300,"B"
"IJC","13:49:45",13.65,-0.25,1000,2808800,"B"
"IJC","13:49:40",13.7,-0.2,400,2807800,"S"
"IJC","13:49:39",13.65,-0.25,2000,2807400,"B"
"IJC","13:49:35",13.65,-0.25,3600,2805400,"B"
"IJC","13:49:28",13.65,-0.25,900,2801800,"B"
"IJC","13:49:24",13.65,-0.25,600,2800900,"B"
"IJC","13:49:23",13.65,-0.25,2000,2800300,"B"
"IJC","13:49:21",13.65,-0.25,1600,2798300,"B"
"IJC","13:49:19",13.65,-0.25,5000,2796700,"B"
"IJC","13:49:12",13.65,-0.25,1000,2791700,"B"
"IJC","13:49:09",13.65,-0.25,300,2790700,"B"
"IJC","13:49:08",13.65,-0.25,5000,2790400,"B"
"IJC","13:49:07",13.7,-0.2,900,2785400,"S"
"IJC","13:49:06",13.7,-0.2,500,2784500,"S"
"IJC","13:49:05",13.7,-0.2,1100,2784000,"B"
"IJC","13:49:04",13.7,-0.2,3200,2782900,"B"
"IJC","13:49:02",13.7,-0.2,500,2779700,"B"
"IJC","13:48:59",13.7,-0.2,5200,2779200,"B"
"IJC","13:48:58",13.7,-0.2,3700,2774000,"B"
"IJC","13:48:57",13.7,-0.2,3000,2770300,"B"
"IJC","13:48:55",13.7,-0.2,32000,2767300,"B"
"IJC","13:48:52",13.7,-0.2,1000,2735300,"B"
"IJC","13:48:52",13.7,-0.2,20000,2734300,"B"
"IJC","13:48:49",13.7,-0.2,1000,2714300,"B"
"IJC","13:48:48",13.75,-0.15,5000,2713300,"S"
"IJC","13:48:43",13.7,-0.2,3500,2708300,"B"
"IJC","13:48:42",13.7,-0.2,3500,2704800,"B"
"IJC","13:48:38",13.7,-0.2,3000,2701300,"B"
"IJC","13:48:34",13.75,-0.15,2000,2698300,"S"
"IJC","13:48:25",13.75,-0.15,3100,2696300,"B"
"IJC","13:48:16",13.75,-0.15,1900,2693200,"S"
"IJC","13:48:08",13.75,-0.15,500,2691300,"S"
"IJC","13:48:03",13.75,-0.15,1000,2690800,"S"
"IJC","13:47:52",13.75,-0.15,1000,2689800,"S"
"IJC","13:47:33",13.75,-0.15,1000,2688800,"S"
"IJC","13:47:25",13.75,-0.15,1100,2687800,"B"
"IJC","13:47:20",13.75,-0.15,10000,2686700,"B"
"IJC","13:47:13",13.75,-0.15,700,2676700,"B"
"IJC","13:47:04",13.75,-0.15,2700,2676000,"B"
"IJC","13:47:03",13.75,-0.15,30000,2673300,"B"
"IJC","13:46:23",13.8,-0.1,300,2643300,"S"
"IJC","13:46:08",13.8,-0.1,3000,2643000,"S"
"IJC","13:46:05",13.75,-0.15,1000,2640000,"B"
"IJC","13:46:01",13.8,-0.1,500,2639000,"S"
"IJC","13:45:11",13.8,-0.1,4000,2638500,"S"
"IJC","13:44:58",13.8,-0.1,15700,2634500,"B"
"IJC","13:44:41",13.85,-0.05,200,2618800,"S"
"IJC","13:44:10",13.8,-0.1,10000,2618600,"B"
"IJC","13:42:53",13.8,-0.1,900,2608600,"B"
"IJC","13:42:23",13.8,-0.1,4200,2607700,"S"
"IJC","13:42:13",13.8,-0.1,1000,2603500,"S"
"IJC","13:42:06",13.8,-0.1,1500,2602500,"S"
"IJC","13:41:59",13.8,-0.1,100,2601000,"S"
"IJC","13:41:54",13.8,-0.1,200,2600900,"S"
"IJC","13:41:45",13.8,-0.1,1000,2600700,"S"
"IJC","13:41:28",13.8,-0.1,1000,2599700,"S"
"IJC","13:41:22",13.8,-0.1,900,2598700,"S"
"IJC","13:41:19",13.8,-0.1,200,2597800,"S"
"IJC","13:41:09",13.8,-0.1,3000,2597600,"S"
"IJC","13:41:00",13.8,-0.1,100,2594600,"S"
"IJC","13:40:57",13.8,-0.1,1000,2594500,"S"
"IJC","13:40:30",13.75,-0.15,5000,2593500,"B"
"IJC","13:40:22",13.8,-0.1,2000,2588500,"S"
"IJC","13:40:17",13.8,-0.1,500,2586500,"S"
"IJC","13:40:11",13.8,-0.1,100,2586000,"S"
"IJC","13:40:07",13.8,-0.1,500,2585900,"S"
"IJC","13:39:58",13.8,-0.1,6000,2585400,"S"
"IJC","13:39:52",13.8,-0.1,1000,2579400,"S"
"IJC","13:39:35",13.8,-0.1,1900,2578400,"S"
"IJC","13:39:26",13.8,-0.1,3600,2576500,"S"
"IJC","13:39:14",13.8,-0.1,2000,2572900,"S"
"IJC","13:39:13",13.75,-0.15,10000,2570900,"B"
"IJC","13:38:15",13.75,-0.15,3300,2560900,"B"
"IJC","13:38:14",13.8,-0.1,200,2557600,"S"
"IJC","13:38:09",13.75,-0.15,2000,2557400,"B"
"IJC","13:36:57",13.75,-0.15,2000,2555400,"B"
"IJC","13:36:53",13.75,-0.15,300,2553400,"B"
"IJC","13:36:02",13.75,-0.15,6000,2553100,"B"
"IJC","13:35:48",13.75,-0.15,19800,2547100,"B"
"IJC","13:35:36",13.8,-0.1,10000,2527300,"S"
"IJC","13:35:08",13.8,-0.1,100,2517300,"S"
"IJC","13:35:03",13.8,-0.1,32700,2517200,"B"
"IJC","13:35:02",13.85,-0.05,100,2484500,"S"
"IJC","13:34:58",13.85,-0.05,1000,2484400,"S"
"IJC","13:34:07",13.85,-0.05,100,2483400,"S"
"IJC","13:33:54",13.85,-0.05,100,2483300,"S"
"IJC","13:33:49",13.85,-0.05,1200,2483200,"S"
"IJC","13:33:35",13.85,-0.05,800,2482000,"B"
"IJC","13:33:29",13.85,-0.05,400,2481200,"S"
"IJC","13:33:26",13.85,-0.05,6900,2480800,"S"
"IJC","13:33:02",13.85,-0.05,1000,2473900,"S"
"IJC","13:32:56",13.85,-0.05,5900,2472900,"B"
"IJC","13:32:55",13.85,-0.05,2000,2467000,"B"
"IJC","13:32:53",13.85,-0.05,5000,2465000,"B"
"IJC","13:32:31",13.85,-0.05,3600,2460000,"B"
"IJC","13:31:58",13.9,0,100,2456400,"S"
"IJC","13:31:42",13.9,0,1800,2456300,"B"
"IJC","13:31:39",13.9,0,200,2454500,"B"
"IJC","13:31:39",13.9,0,18000,2454300,"S"
"IJC","13:31:36",13.9,0,700,2436300,"S"
"IJC","13:31:19",13.9,0,400,2435600,"S"
"IJC","13:31:05",13.9,0,1000,2435200,"S"
"IJC","13:30:32",13.9,0,11100,2434200,"B"
"IJC","13:30:21",13.9,0,2000,2423100,"B"
"IJC","13:30:15",13.9,0,8400,2421100,"S"
"IJC","13:29:47",13.9,0,1700,2412700,"B"
"IJC","13:29:39",13.9,0,1000,2411000,"B"
"IJC","13:29:13",13.9,0,6100,2410000,"S"
"IJC","13:29:12",13.9,0,9900,2403900,"S"
"IJC","13:29:05",13.9,0,300,2394000,"S"
"IJC","13:29:01",13.9,0,2000,2393700,"S"
"IJC","13:28:56",13.9,0,10000,2391700,"S"
"IJC","13:28:52",13.9,0,1000,2381700,"S"
"IJC","13:28:50",13.9,0,2000,2380700,"S"
"IJC","13:28:46",13.9,0,500,2378700,"S"
"IJC","13:28:37",13.9,0,2000,2378200,"S"
"IJC","13:28:30",13.85,-0.05,200,2376200,"B"
"IJC","13:28:17",13.85,-0.05,300,2376000,"B"
"IJC","13:28:05",13.85,-0.05,200,2375700,"B"
"IJC","13:27:32",13.85,-0.05,3800,2375500,"S"
"IJC","13:27:30",13.8,-0.1,3000,2371700,"B"
"IJC","13:27:29",13.85,-0.05,100,2368700,"S"
"IJC","13:27:27",13.85,-0.05,1000,2368600,"S"
"IJC","13:27:06",13.85,-0.05,2100,2367600,"S"
"IJC","13:27:06",13.8,-0.1,4900,2365500,"S"
"IJC","13:27:06",13.8,-0.1,2000,2360600,"S"
"IJC","13:26:57",13.8,-0.1,5000,2358600,"S"
"IJC","13:26:52",13.8,-0.1,500,2353600,"S"
"IJC","13:26:45",13.8,-0.1,5000,2353100,"S"
"IJC","13:26:00",13.75,-0.15,1000,2348100,"B"
"IJC","13:25:51",13.75,-0.15,5600,2347100,"B"
"IJC","13:25:02",13.75,-0.15,4800,2341500,"B"
"IJC","13:24:28",13.75,-0.15,10000,2336700,"B"
"IJC","13:24:10",13.8,-0.1,1000,2326700,"S"
"IJC","13:23:52",13.8,-0.1,500,2325700,"S"
"IJC","13:23:28",13.8,-0.1,5000,2325200,"S"
"IJC","13:23:24",13.8,-0.1,3000,2320200,"S"
"IJC","13:23:03",13.8,-0.1,27800,2317200,"B"
"IJC","13:22:44",13.8,-0.1,38200,2289400,"B"
"IJC","13:22:33",13.85,-0.05,500,2251200,"S"
"IJC","13:22:30",13.85,-0.05,100,2250700,"S"
"IJC","13:22:16",13.85,-0.05,200,2250600,"S"
"IJC","13:22:13",13.85,-0.05,7600,2250400,"B"
"IJC","13:22:04",13.85,-0.05,7000,2242800,"B"
"IJC","13:21:53",13.85,-0.05,400,2235800,"B"
"IJC","13:21:34",13.9,0,200,2235400,"S"
"IJC","13:21:22",13.9,0,100,2235200,"S"
"IJC","13:21:19",13.9,0,3300,2235100,"B"
"IJC","13:21:16",13.9,0,300,2231800,"B"
"IJC","13:21:16",13.9,0,100,2231500,"B"
"IJC","13:21:10",13.9,0,3600,2231400,"B"
"IJC","13:21:10",13.9,0,500,2227800,"B"
"IJC","13:21:04",13.9,0,800,2227300,"B"
"IJC","13:21:03",13.9,0,700,2226500,"B"
"IJC","13:21:00",13.9,0,1000,2225800,"B"
"IJC","13:20:49",13.9,0,5000,2224800,"B"
"IJC","13:20:44",13.9,0,50000,2219800,"B"
"IJC","13:20:05",13.9,0,6100,2169800,"B"
"IJC","13:19:22",13.95,0.05,800,2163700,"S"
"IJC","13:19:20",13.9,0,20000,2162900,"B"
"IJC","13:18:57",13.95,0.05,400,2142900,"S"
"IJC","13:18:43",13.95,0.05,100,2142500,"S"
"IJC","13:18:38",13.95,0.05,100,2142400,"S"
"IJC","13:18:08",13.95,0.05,500,2142300,"S"
"IJC","13:18:07",13.95,0.05,1000,2141800,"S"
"IJC","13:17:55",13.95,0.05,1000,2140800,"S"
"IJC","13:16:41",13.95,0.05,4000,2139800,"S"
"IJC","13:16:36",13.95,0.05,1000,2135800,"S"
"IJC","13:16:23",13.9,0,2000,2134800,"B"
"IJC","13:16:16",13.9,0,1000,2132800,"B"
"IJC","13:15:48",13.9,0,3000,2131800,"B"
"IJC","13:15:46",13.9,0,3100,2128800,"B"
"IJC","13:15:25",13.9,0,500,2125700,"B"
"IJC","13:15:08",13.9,0,500,2125200,"B"
"IJC","13:14:32",13.95,0.05,500,2124700,"S"
"IJC","13:14:23",13.95,0.05,12000,2124200,"S"
"IJC","13:14:18",13.95,0.05,2000,2112200,"S"
"IJC","13:13:28",13.95,0.05,21000,2110200,"B"
"IJC","13:12:59",13.95,0.05,2600,2089200,"B"
"IJC","13:12:41",13.95,0.05,5000,2086600,"B"
