"symbol","time","price","change","vol","total","side"
"TV6","13:46:42",4.3,0.5,100,50600,
"TV6","13:43:31",4,0.2,1000,50500,
"TV6","13:41:41",3.8,0,200,49500,
"TV6","13:40:47",3.8,0,1000,49300,
"TV6","13:38:52",3.8,0,2000,48300,
"TV6","13:38:43",3.9,0.1,2000,46300,
"TV6","13:38:27",4,0.2,28600,44300,
"TV6","13:38:14",4.1,0.3,4900,15700,
"TV6","13:37:17",4.1,0.3,100,10800,
"TV6","13:35:25",4.3,0.5,200,10700,
"TV6","13:34:12",4.2,0.4,200,10500,
"TV6","13:30:40",4.3,0.5,100,10300,
"TV6","11:14:35",4.3,0.5,5000,10200,
"TV6","10:26:49",4.3,0.5,100,5200,
"TV6","09:51:09",4.3,0.5,500,5100,
"TV6","09:48:52",4.3,0.5,1100,4600,
"TV6","09:48:38",4.3,0.5,300,3500,
"TV6","09:48:11",4.3,0.5,200,3200,
"TV6","09:36:17",4.3,0.5,200,3000,
"TV6","09:33:38",4.3,0.5,200,2800,
"TV6","09:23:12",4.3,0.5,100,2600,
"TV6","09:20:55",4.3,0.5,300,2500,
"TV6","09:20:13",4.3,0.5,900,2200,
"TV6","09:19:51",4.3,0.5,1000,1300,
"TV6","09:19:17",4.2,0.4,100,300,
"TV6","09:09:10",4.3,0.5,100,200,
"TV6","09:04:47",4.3,0.5,100,100,
