"symbol","time","price","change","vol","total","side"
"VPI","14:45:02",55.5,-1,49000,1132500,
"VPI","14:26:32",55.5,-1,500,1083500,"S"
"VPI","14:25:34",55.5,-1,2400,1083000,"S"
"VPI","14:25:30",55.5,-1,2400,1080600,"S"
"VPI","14:25:25",55.5,-1,6600,1078200,"S"
"VPI","14:14:58",55.5,-1,400,1071600,"S"
"VPI","14:14:14",55.5,-1,6200,1071200,"B"
"VPI","14:12:49",55.6,-0.9,200,1065000,"S"
"VPI","14:09:26",55.5,-1,1200,1064800,"B"
"VPI","14:09:22",55.6,-0.9,13800,1063600,"B"
"VPI","14:08:38",55.7,-0.8,12000,1049800,"B"
"VPI","14:07:41",55.8,-0.7,9400,1037800,"B"
"VPI","14:07:34",55.9,-0.6,7500,1028400,"B"
"VPI","14:07:05",55.9,-0.6,29000,1020900,"S"
"VPI","14:06:52",55.9,-0.6,46800,991900,"S"
"VPI","14:06:26",55.9,-0.6,16100,945100,"B"
"VPI","14:06:18",55.9,-0.6,18500,929000,"B"
"VPI","14:06:13",55.9,-0.6,22200,910500,"S"
"VPI","14:04:04",55.9,-0.6,17400,888300,"B"
"VPI","14:02:13",56,-0.5,1100,870900,"B"
"VPI","14:02:05",56.1,-0.4,5200,869800,"S"
"VPI","13:58:31",56,-0.5,1600,864600,"B"
"VPI","13:56:32",56.1,-0.4,200,863000,"S"
"VPI","13:54:07",56.1,-0.4,400,862800,"S"
"VPI","13:53:18",56,-0.5,4900,862400,"B"
"VPI","13:52:44",56,-0.5,900,857500,"B"
"VPI","13:52:26",56,-0.5,5000,856600,"B"
"VPI","13:52:18",56,-0.5,5000,851600,"B"
"VPI","13:48:47",56.1,-0.4,5500,846600,"B"
"VPI","13:48:39",56.1,-0.4,500,841100,"B"
"VPI","13:46:42",56.1,-0.4,300,840600,"B"
"VPI","13:45:24",56.1,-0.4,12200,840300,"S"
"VPI","13:42:53",56.1,-0.4,4000,828100,"B"
"VPI","13:42:47",56.1,-0.4,1200,824100,"B"
"VPI","13:42:35",56.1,-0.4,600,822900,"B"
"VPI","13:40:44",56.1,-0.4,600,822300,"B"
"VPI","13:40:43",56.1,-0.4,600,821700,"B"
"VPI","13:40:37",56.1,-0.4,600,821100,"B"
"VPI","13:40:37",56.1,-0.4,600,820500,"B"
"VPI","13:40:32",56.1,-0.4,1200,819900,"B"
"VPI","13:40:31",56.1,-0.4,600,818700,"B"
"VPI","13:38:43",56.1,-0.4,200,818100,"B"
"VPI","13:38:42",56.1,-0.4,400,817900,"B"
"VPI","13:36:17",56.2,-0.3,3400,817500,"B"
"VPI","13:36:07",56.2,-0.3,5300,814100,"B"
"VPI","13:36:01",56.2,-0.3,5100,808800,"B"
"VPI","13:35:52",56.2,-0.3,800,803700,"B"
"VPI","13:35:43",56.2,-0.3,800,802900,"B"
"VPI","13:35:30",56.2,-0.3,500,802100,"B"
"VPI","13:35:24",56.2,-0.3,3700,801600,"S"
"VPI","13:32:28",56.1,-0.4,500,797900,"B"
"VPI","13:32:22",56.1,-0.4,500,797400,"B"
"VPI","13:32:21",56.1,-0.4,500,796900,"B"
"VPI","13:31:40",56.2,-0.3,8900,796400,"B"
"VPI","13:31:35",56.2,-0.3,10000,787500,"B"
"VPI","13:31:28",56.2,-0.3,100,777500,"B"
"VPI","13:31:18",56.3,-0.2,17500,777400,"S"
"VPI","13:28:51",56.3,-0.2,400,759900,"S"
"VPI","13:28:41",56.2,-0.3,5400,759500,"S"
"VPI","13:28:36",56.2,-0.3,10000,754100,"S"
"VPI","13:25:57",56.2,-0.3,400,744100,"S"
"VPI","13:24:41",56.2,-0.3,3000,743700,"S"
"VPI","13:24:30",56.1,-0.4,1500,740700,"S"
"VPI","13:24:06",56.1,-0.4,10000,739200,"S"
"VPI","13:21:19",56.1,-0.4,15400,729200,"B"
"VPI","13:21:02",56.2,-0.3,11900,713800,"B"
"VPI","13:20:45",56.2,-0.3,16500,701900,"S"
"VPI","13:20:32",56.1,-0.4,24100,685400,"S"
"VPI","13:18:44",56.1,-0.4,1100,661300,"B"
"VPI","13:18:38",56.1,-0.4,300,660200,"B"
"VPI","13:18:34",56.1,-0.4,300,659900,"B"
"VPI","13:18:30",56.1,-0.4,300,659600,"B"
"VPI","13:18:26",56.1,-0.4,300,659300,"B"
"VPI","13:18:23",56.1,-0.4,300,659000,"B"
"VPI","13:18:14",56.1,-0.4,2100,658700,"B"
"VPI","13:18:06",56.1,-0.4,2100,656600,"B"
"VPI","13:17:59",56.1,-0.4,1800,654500,"B"
"VPI","13:17:55",56.1,-0.4,1800,652700,"B"
"VPI","13:17:45",56.1,-0.4,1500,650900,"B"
"VPI","13:17:38",56.1,-0.4,600,649400,"B"
"VPI","13:17:08",56.1,-0.4,500,648800,"B"
"VPI","13:17:04",56.1,-0.4,500,648300,"B"
"VPI","13:16:54",56.1,-0.4,500,647800,"B"
"VPI","13:16:48",56.1,-0.4,500,647300,"B"
"VPI","13:16:47",56.1,-0.4,500,646800,"B"
"VPI","13:16:39",56.1,-0.4,200,646300,"B"
"VPI","13:16:36",56.1,-0.4,200,646100,"B"
"VPI","13:16:29",56.1,-0.4,2100,645900,"B"
"VPI","13:16:20",56.1,-0.4,1800,643800,"B"
"VPI","13:16:16",56.1,-0.4,1800,642000,"B"
"VPI","13:16:09",56.1,-0.4,1500,640200,"B"
"VPI","13:15:59",56.1,-0.4,1300,638700,"B"
"VPI","13:15:58",56.1,-0.4,1300,637400,"B"
"VPI","13:15:51",56.1,-0.4,900,636100,"B"
"VPI","13:15:47",56.1,-0.4,900,635200,"B"
"VPI","13:15:39",56.1,-0.4,600,634300,"B"
"VPI","13:15:30",56.1,-0.4,300,633700,"B"
"VPI","13:15:23",56.2,-0.3,6200,633400,"B"
"VPI","13:15:09",56.2,-0.3,7500,627200,"B"
"VPI","13:15:03",56.2,-0.3,12800,619700,"S"
"VPI","13:14:57",56.1,-0.4,1000,606900,"S"
"VPI","13:14:52",56.1,-0.4,26500,605900,"S"
"VPI","13:00:02",56.1,-0.4,6200,579400,"B"
"VPI","11:13:33",56.2,-0.3,3600,573200,"S"
"VPI","11:13:20",56.2,-0.3,10000,569600,"S"
"VPI","11:13:14",56.1,-0.4,20300,559600,"S"
"VPI","11:12:14",56.1,-0.4,9500,539300,"B"
"VPI","11:11:53",56.2,-0.3,6300,529800,"B"
"VPI","11:11:44",56.3,-0.2,400,523500,"B"
"VPI","11:11:35",56.3,-0.2,1000,523100,"S"
"VPI","11:11:09",56.3,-0.2,8500,522100,"S"
"VPI","11:11:03",56.3,-0.2,10000,513600,"S"
"VPI","10:58:29",56.3,-0.2,11500,503600,"S"
"VPI","10:58:21",56.2,-0.3,12200,492100,"S"
"VPI","10:55:22",56.2,-0.3,3400,479900,"S"
"VPI","10:55:15",56.2,-0.3,6500,476500,"S"
"VPI","10:55:09",56.1,-0.4,9100,470000,"S"
"VPI","10:54:52",56.1,-0.4,2500,460900,"S"
"VPI","10:54:47",56.1,-0.4,6300,458400,"S"
"VPI","10:45:03",56.1,-0.4,3600,452100,"S"
"VPI","10:37:54",56.1,-0.4,100,448500,"S"
"VPI","10:20:59",56.1,-0.4,12400,448400,"S"
"VPI","10:19:42",56.1,-0.4,10400,436000,"B"
"VPI","10:19:28",56.2,-0.3,7100,425600,"B"
