"symbol","time","price","change","vol","total","side"
"DHA","14:45:00",46,-0.9,1000,85500,
"DHA","14:29:43",46.3,-0.6,100,84500,"B"
"DHA","14:29:33",46.4,-0.5,100,84400,"B"
"DHA","14:28:47",46.4,-0.5,100,84300,"S"
"DHA","14:27:50",46.4,-0.5,1800,84200,"S"
"DHA","14:26:57",46.4,-0.5,1700,82400,"S"
"DHA","14:25:36",46.4,-0.5,500,80700,"S"
"DHA","14:25:28",46.35,-0.55,300,80200,"S"
"DHA","14:25:17",46.35,-0.55,100,79900,"S"
"DHA","14:24:40",46.35,-0.55,100,79800,"S"
"DHA","14:24:10",46.3,-0.6,100,79700,"S"
"DHA","14:22:47",46.3,-0.6,300,79600,"S"
"DHA","14:21:12",46,-0.9,200,79300,"S"
"DHA","14:20:35",46,-0.9,100,79100,"S"
"DHA","14:19:14",45.8,-1.1,500,79000,"B"
"DHA","14:19:01",45.8,-1.1,2000,78500,"B"
"DHA","14:18:55",46,-0.9,100,76500,"S"
"DHA","14:15:56",45.8,-1.1,200,76400,"S"
"DHA","14:15:26",45.8,-1.1,500,76200,"S"
"DHA","14:15:20",45.7,-1.2,300,75700,"B"
"DHA","14:15:20",45.8,-1.1,200,75400,"S"
"DHA","14:14:45",45.8,-1.1,500,75200,"S"
"DHA","14:14:34",45.8,-1.1,100,74700,"B"
"DHA","14:13:50",45.7,-1.2,300,74600,"B"
"DHA","14:12:14",45.7,-1.2,500,74300,"B"
"DHA","14:11:08",46,-0.9,200,73800,"B"
"DHA","14:11:08",46.05,-0.85,500,73600,"B"
"DHA","14:11:08",46.1,-0.8,400,73100,"B"
"DHA","14:09:25",46,-0.9,100,72700,"B"
"DHA","14:09:17",46.2,-0.7,500,72600,"S"
"DHA","14:02:17",46.3,-0.6,100,72100,"S"
"DHA","14:02:17",46.05,-0.85,100,71700,"S"
"DHA","14:01:25",45.95,-0.95,300,71600,"B"
"DHA","14:01:02",46,-0.9,2400,71300,"B"
"DHA","14:01:02",46.1,-0.8,2600,68900,"B"
"DHA","13:57:13",46.1,-0.8,300,66300,"B"
"DHA","13:56:15",46,-0.9,100,66000,"B"
"DHA","13:55:57",46,-0.9,700,65900,"S"
"DHA","13:55:45",45.95,-0.95,300,65200,"S"
"DHA","13:55:34",45.95,-0.95,200,64900,"S"
"DHA","13:55:25",45.95,-0.95,500,64700,"B"
"DHA","13:55:10",45.95,-0.95,100,64200,"B"
"DHA","13:55:04",45.95,-0.95,100,64100,"B"
"DHA","13:54:20",46,-0.9,100,64000,"S"
"DHA","13:53:07",46,-0.9,200,63900,"S"
