"symbol","time","price","change","vol","total","side"
"PFL","14:59:18",3,0,100,136400,
"PFL","14:58:08",2.9,-0.1,1000,136300,
"PFL","14:45:28",3,0,1000,135300,
"PFL","14:45:20",3,0,1000,134300,
"PFL","14:38:38",3,0,100,133300,
"PFL","14:34:05",3,0,100,133200,
"PFL","14:31:09",3,0,100,133100,
"PFL","14:30:04",3,0,1000,133000,
"PFL","14:27:04",3,0,12000,132000,
"PFL","14:22:38",3,0,1000,120000,
"PFL","14:19:29",3,0,100,119000,
"PFL","14:10:45",3,0,100,118900,
"PFL","14:06:31",3,0,300,118800,
"PFL","13:55:31",3,0,200,118500,
"PFL","13:52:16",2.9,-0.1,1000,118300,
"PFL","13:37:22",2.9,-0.1,1000,117300,
"PFL","13:32:28",3,0,400,116300,
"PFL","13:22:12",3,0,100,115900,
"PFL","13:21:19",3,0,100,115800,
"PFL","13:10:00",3,0,100,115700,
"PFL","13:08:57",2.9,-0.1,100,115600,
"PFL","13:07:48",3,0,1000,115500,
"PFL","13:04:50",3,0,34300,114500,
"PFL","13:04:12",3,0,1100,80200,
"PFL","13:03:54",3,0,1000,79100,
"PFL","13:03:10",3,0,5000,78100,
"PFL","13:00:02",3,0,4000,73100,
"PFL","13:00:01",3,0,6000,69100,
"PFL","11:29:43",3,0,1000,63100,
"PFL","11:21:14",3,0,1500,62100,
"PFL","11:20:49",3,0,300,60600,
"PFL","11:10:02",3,0,1000,60300,
"PFL","11:06:02",3.1,0.1,500,59300,
"PFL","10:57:43",3.1,0.1,3000,58800,
"PFL","10:38:10",3.1,0.1,100,55800,
"PFL","10:32:21",3,0,5500,55700,
"PFL","10:27:58",3.1,0.1,1000,50200,
"PFL","10:17:17",3.1,0.1,3000,49200,
"PFL","10:13:22",3,0,500,46200,
"PFL","10:08:17",3,0,35000,45700,
"PFL","09:54:12",3.1,0.1,1000,10700,
"PFL","09:52:54",3.1,0.1,300,9700,
"PFL","09:51:52",3,0,1000,9400,
"PFL","09:51:50",3,0,5000,8400,
"PFL","09:51:17",3,0,500,3400,
"PFL","09:46:55",3,0,100,2900,
"PFL","09:45:12",3,0,200,2800,
"PFL","09:39:30",3,0,700,2600,
"PFL","09:26:29",3,0,400,1900,
"PFL","09:21:56",3,0,1500,1500,
