"symbol","time","price","change","vol","total","side"
"DAH","14:45:00",4.06,0.01,3400,639200,
"DAH","14:29:55",4.06,0.01,500,635800,"B"
"DAH","14:29:39",4.07,0.02,700,635300,"B"
"DAH","14:28:24",4.1,0.05,2100,634600,"S"
"DAH","14:27:55",4.07,0.02,200,632500,"B"
"DAH","14:25:46",4.1,0.05,800,632300,"S"
"DAH","14:25:21",4.1,0.05,2000,631500,"S"
"DAH","14:18:59",4.06,0.01,4500,629500,"S"
"DAH","14:18:15",4.05,0,10400,625000,"S"
"DAH","14:15:59",4.05,0,500,614600,"S"
"DAH","14:15:51",4.05,0,1000,614100,"S"
"DAH","14:15:37",4.05,0,1100,613100,"B"
"DAH","14:14:47",4.06,0.01,500,612000,"B"
"DAH","14:14:24",4.06,0.01,5600,611500,"B"
"DAH","14:11:14",4.06,0.01,200,605900,"B"
"DAH","14:07:46",4.06,0.01,3500,605700,"S"
"DAH","14:07:46",4.05,0,1400,602200,"S"
"DAH","14:07:34",4.04,-0.01,1700,600800,"S"
"DAH","14:07:04",4.04,-0.01,100,599100,"S"
"DAH","14:06:40",4.04,-0.01,5600,599000,"B"
"DAH","14:06:38",4.05,0,1500,593400,"S"
"DAH","14:06:20",4.05,0,12400,591900,"B"
"DAH","14:04:27",4.05,0,700,579500,"S"
"DAH","14:04:05",4.05,0,3000,578800,"S"
"DAH","14:03:31",4.05,0,200,575800,"S"
"DAH","14:03:02",4.05,0,1100,575600,"B"
"DAH","14:00:37",4.06,0.01,6400,574500,"B"
"DAH","14:00:37",4.07,0.02,700,568100,"B"
"DAH","13:59:43",4.07,0.02,300,567400,"S"
"DAH","13:59:42",4.07,0.02,700,567100,"B"
"DAH","13:58:51",4.08,0.03,1000,566400,"B"
"DAH","13:57:35",4.08,0.03,15000,565400,"S"
"DAH","13:54:17",4.06,0.01,200,550400,"S"
"DAH","13:54:16",4.04,-0.01,600,550200,"B"
"DAH","13:54:16",4.05,0,6400,549600,"B"
"DAH","13:54:05",4.06,0.01,100,543200,"S"
"DAH","13:52:52",4.05,0,10000,543100,"B"
"DAH","13:52:47",4.06,0.01,300,533100,"B"
"DAH","13:52:47",4.07,0.02,400,532800,"B"
"DAH","13:49:43",4.08,0.03,3600,532400,"S"
"DAH","13:49:39",4.06,0.01,3000,528800,"B"
"DAH","13:49:14",4.06,0.01,2500,525800,"B"
"DAH","13:48:59",4.08,0.03,1000,523300,"S"
"DAH","13:48:58",4.06,0.01,7800,522300,"B"
"DAH","13:48:58",4.07,0.02,2200,514500,"B"
"DAH","13:48:35",4.08,0.03,4400,512300,"B"
"DAH","13:47:46",4.1,0.05,1000,507900,"S"
"DAH","13:47:46",4.09,0.04,2500,506900,"S"
"DAH","13:47:09",4.09,0.04,1000,504400,"B"
"DAH","13:46:50",4.09,0.04,1000,503400,"B"
"DAH","13:44:05",4.1,0.05,2000,502400,"S"
"DAH","13:37:08",4.1,0.05,300,500400,"S"
"DAH","13:34:19",4.1,0.05,100,500100,"B"
"DAH","13:32:21",4.1,0.05,300,500000,"B"
"DAH","13:31:01",4.1,0.05,100,499700,"B"
"DAH","13:28:44",4.1,0.05,8000,499600,"S"
"DAH","13:27:36",4.08,0.03,1000,491600,"B"
"DAH","13:26:26",4.08,0.03,10000,490600,"B"
"DAH","13:26:12",4.08,0.03,900,480600,"B"
"DAH","13:26:12",4.09,0.04,4100,479700,"B"
"DAH","13:25:46",4.09,0.04,800,475600,"B"
"DAH","13:24:57",4.09,0.04,2700,474800,"B"
"DAH","13:24:47",4.09,0.04,2000,472100,"B"
"DAH","13:23:51",4.1,0.05,14200,470100,"B"
"DAH","13:23:26",4.11,0.06,1700,455900,"B"
"DAH","13:23:12",4.11,0.06,8100,454200,"B"
"DAH","13:23:12",4.12,0.07,1900,446100,"B"
"DAH","13:22:49",4.12,0.07,300,444200,"B"
"DAH","13:22:47",4.12,0.07,1000,443900,"B"
"DAH","13:20:50",4.13,0.08,400,442900,"S"
"DAH","13:18:10",4.13,0.08,600,442500,"S"
"DAH","13:09:43",4.13,0.08,2000,441900,"S"
"DAH","13:09:18",4.11,0.06,4000,439900,"B"
"DAH","13:06:27",4.12,0.07,100,435900,"S"
"DAH","13:05:13",4.12,0.07,3000,435800,"B"
"DAH","13:04:49",4.12,0.07,6000,432800,"B"
"DAH","13:04:31",4.12,0.07,5000,426800,"B"
"DAH","13:02:27",4.13,0.08,500,421800,"B"
"DAH","13:02:01",4.13,0.08,1000,421300,"B"
"DAH","13:01:43",4.13,0.08,3000,420300,"B"
"DAH","13:00:51",4.13,0.08,1000,417300,"B"
"DAH","13:00:25",4.13,0.08,400,416300,"B"
"DAH","13:00:23",4.13,0.08,500,415900,"S"
"DAH","13:00:21",4.13,0.08,500,415400,"S"
"DAH","13:00:18",4.14,0.09,3200,414900,"B"
"DAH","13:00:10",4.14,0.09,500,411700,"B"
"DAH","13:00:09",4.14,0.09,100,411200,"B"
"DAH","13:00:04",4.14,0.09,600,411100,"S"
"DAH","13:00:04",4.13,0.08,600,410500,"S"
"DAH","13:00:03",4.13,0.08,300,409900,"S"
"DAH","13:00:03",4.12,0.07,100,409600,"B"
"DAH","11:29:24",4.13,0.08,4100,409500,"B"
"DAH","11:27:54",4.13,0.08,800,405400,"B"
"DAH","11:26:26",4.14,0.09,400,404600,"B"
"DAH","11:26:03",4.14,0.09,500,404200,"B"
"DAH","11:25:46",4.14,0.09,100,403700,"B"
"DAH","11:21:42",4.14,0.09,100,403600,"B"
"DAH","11:20:23",4.14,0.09,500,403500,"B"
"DAH","11:19:40",4.14,0.09,100,403000,"B"
"DAH","11:11:53",4.16,0.11,200,402900,"B"
"DAH","11:11:34",4.16,0.11,100,402700,"B"
"DAH","11:10:51",4.16,0.11,500,402600,"B"
"DAH","11:10:41",4.16,0.11,2000,402100,"B"
"DAH","11:10:06",4.16,0.11,2200,400100,"S"
"DAH","11:07:51",4.16,0.11,300,397900,"S"
"DAH","11:06:22",4.16,0.11,2300,397600,"S"
"DAH","11:06:22",4.15,0.1,2700,395300,"S"
"DAH","11:05:40",4.14,0.09,500,392600,"B"
"DAH","11:05:13",4.15,0.1,1800,392100,"B"
"DAH","11:04:41",4.15,0.1,2000,390300,"B"
"DAH","11:04:34",4.16,0.11,200,388300,"B"
"DAH","11:01:59",4.16,0.11,500,388100,"B"
"DAH","11:01:39",4.16,0.11,600,387600,"B"
"DAH","11:01:09",4.16,0.11,1700,387000,"S"
"DAH","11:00:52",4.16,0.11,1600,385300,"S"
"DAH","11:00:37",4.16,0.11,3000,383700,"S"
"DAH","10:59:27",4.16,0.11,9900,380700,"S"
"DAH","10:59:17",4.15,0.1,100,370800,"S"
"DAH","10:58:03",4.15,0.1,900,370700,"B"
"DAH","10:56:55",4.15,0.1,1100,369800,"S"
"DAH","10:53:12",4.15,0.1,900,368700,"B"
"DAH","10:52:59",4.15,0.1,2100,367800,"S"
"DAH","10:51:48",4.15,0.1,200,365700,"S"
"DAH","10:51:34",4.15,0.1,3000,365500,"S"
"DAH","10:51:03",4.15,0.1,2000,362500,"S"
"DAH","10:50:56",4.15,0.1,5000,360500,"S"
"DAH","10:50:10",4.15,0.1,500,355500,"S"
"DAH","10:49:33",4.15,0.1,1100,355000,"S"
"DAH","10:47:28",4.15,0.1,100,353900,"S"
"DAH","10:47:08",4.15,0.1,100,353800,"S"
"DAH","10:44:53",4.15,0.1,5000,353700,"S"
"DAH","10:44:41",4.14,0.09,500,348700,"B"
"DAH","10:43:15",4.14,0.09,300,348200,"B"
"DAH","10:42:39",4.14,0.09,700,347900,"S"
"DAH","10:41:56",4.14,0.09,1900,347200,"S"
"DAH","10:35:53",4.14,0.09,2000,345300,"S"
"DAH","10:35:45",4.14,0.09,100,343300,"S"
"DAH","10:34:49",4.13,0.08,1000,343200,"B"
"DAH","10:34:19",4.14,0.09,7300,342200,"S"
"DAH","10:32:32",4.13,0.08,2600,334900,"B"
"DAH","10:32:22",4.13,0.08,100,332300,"B"
"DAH","10:32:03",4.13,0.08,2400,332200,"B"
"DAH","10:30:38",4.13,0.08,2000,329800,"B"
"DAH","10:29:57",4.13,0.08,5000,327800,"B"
"DAH","10:29:05",4.13,0.08,11500,322800,"S"
"DAH","10:28:40",4.13,0.08,2000,311300,"S"
"DAH","10:28:09",4.13,0.08,100,309300,"S"
"DAH","10:27:51",4.12,0.07,200,309200,"B"
"DAH","10:27:22",4.12,0.07,5000,309000,"B"
"DAH","10:26:09",4.12,0.07,500,304000,"B"
"DAH","10:24:54",4.13,0.08,41600,303500,"B"
"DAH","10:22:55",4.13,0.08,6500,261900,"B"
"DAH","10:22:45",4.14,0.09,500,255400,"S"
"DAH","10:22:33",4.13,0.08,2000,254900,"B"
"DAH","10:22:26",4.14,0.09,300,252900,"S"
