"symbol","time","price","change","vol","total","side"
"VNM","14:45:07",70,-0.3,109700,2335800,
"VNM","14:29:57",69.7,-0.6,100,2226100,"B"
"VNM","14:29:30",69.9,-0.4,100,2226000,"S"
"VNM","14:29:04",69.5,-0.8,5600,2225900,"B"
"VNM","14:29:03",69.5,-0.8,23700,2220300,"B"
"VNM","14:29:03",69.6,-0.7,1300,2196600,"B"
"VNM","14:29:03",69.7,-0.6,5000,2195300,"B"
"VNM","14:28:43",69.5,-0.8,8300,2190300,"B"
"VNM","14:28:43",69.6,-0.7,1700,2182000,"B"
"VNM","14:28:15",69.5,-0.8,7800,2180300,"B"
"VNM","14:28:15",69.6,-0.7,3600,2172500,"B"
"VNM","14:28:15",69.7,-0.6,900,2168900,"B"
"VNM","14:28:15",69.8,-0.5,600,2168000,"B"
"VNM","14:28:15",69.9,-0.4,100,2167400,"B"
"VNM","14:28:08",70,-0.3,100,2167300,"B"
"VNM","14:28:05",70,-0.3,500,2167200,"B"
"VNM","14:27:51",70,-0.3,100,2166700,"B"
"VNM","14:27:45",70,-0.3,1100,2166600,"B"
"VNM","14:27:36",70,-0.3,7000,2165500,"B"
"VNM","14:27:36",70.1,-0.2,500,2158500,"B"
"VNM","14:27:22",70.2,-0.1,800,2158000,"B"
"VNM","14:27:10",70.2,-0.1,100,2157200,"B"
"VNM","14:26:55",70.3,0,300,2157100,"S"
"VNM","14:26:45",70.2,-0.1,100,2156800,"S"
"VNM","14:26:44",70.2,-0.1,1500,2156700,"S"
"VNM","14:26:31",70.2,-0.1,500,2155200,"S"
"VNM","14:26:31",70.1,-0.2,1000,2154700,"S"
"VNM","14:26:26",70,-0.3,3900,2153700,"B"
"VNM","14:26:26",70.1,-0.2,2100,2149800,"B"
"VNM","14:26:16",70.1,-0.2,8000,2147700,"B"
"VNM","14:26:04",70,-0.3,1100,2139700,"B"
"VNM","14:25:53",70.2,-0.1,100,2138600,"S"
"VNM","14:25:53",70.1,-0.2,900,2138500,"S"
"VNM","14:25:44",70.1,-0.2,100,2137600,"S"
"VNM","14:25:04",70.3,0,2800,2137500,"S"
"VNM","14:24:57",70.3,0,500,2134700,"S"
"VNM","14:24:53",70.3,0,1400,2134200,"S"
"VNM","14:24:37",70.3,0,500,2132800,"S"
"VNM","14:24:37",70.2,-0.1,2300,2132300,"S"
"VNM","14:24:36",70.2,-0.1,100,2130000,"S"
"VNM","14:24:30",70.2,-0.1,2800,2129900,"S"
"VNM","14:24:29",70.2,-0.1,100,2127100,"S"
"VNM","14:24:27",70.2,-0.1,1500,2127000,"S"
