"symbol","time","price","change","vol","total","side"
"NDN","14:45:02",9.9,-0.2,28000,351100,
"NDN","14:26:31",10,-0.1,5000,323100,
"NDN","14:26:23",10,-0.1,3000,318100,
"NDN","14:25:50",10,-0.1,5000,315100,
"NDN","14:25:44",10,-0.1,500,310100,
"NDN","14:25:00",10,-0.1,1500,309600,
"NDN","14:23:39",10,-0.1,500,308100,
"NDN","14:17:20",9.8,-0.3,1600,307600,
"NDN","14:17:19",9.9,-0.2,500,306000,
"NDN","14:16:27",9.9,-0.2,100,305500,
"NDN","14:14:12",9.9,-0.2,1000,305400,
"NDN","14:06:27",9.9,-0.2,15000,304400,
"NDN","14:04:54",9.8,-0.3,15000,289400,
"NDN","14:04:08",9.8,-0.3,2800,274400,
"NDN","14:03:26",9.8,-0.3,1500,271600,
"NDN","14:01:32",9.8,-0.3,5000,270100,
"NDN","14:01:21",9.8,-0.3,100,265100,
"NDN","13:58:21",9.8,-0.3,1000,265000,
"NDN","13:58:16",9.9,-0.2,3000,264000,
"NDN","13:57:50",9.9,-0.2,6000,261000,
"NDN","13:57:24",9.9,-0.2,2100,255000,
"NDN","13:56:26",9.9,-0.2,17400,252900,
"NDN","13:55:55",9.8,-0.3,17500,235500,
"NDN","13:54:03",9.7,-0.4,7000,218000,
"NDN","13:52:14",9.7,-0.4,500,211000,
"NDN","13:51:53",9.8,-0.3,2000,210500,
"NDN","13:51:40",9.8,-0.3,500,208500,
"NDN","13:51:36",9.8,-0.3,3000,208000,
"NDN","13:50:23",9.8,-0.3,13000,205000,
"NDN","13:47:52",9.9,-0.2,500,192000,
"NDN","13:45:56",9.9,-0.2,500,191500,
"NDN","13:44:53",9.9,-0.2,4400,191000,
"NDN","13:42:22",9.9,-0.2,100,186600,
"NDN","13:42:13",9.9,-0.2,100,186500,
"NDN","13:42:12",9.9,-0.2,500,186400,
"NDN","13:41:29",9.9,-0.2,200,185900,
"NDN","13:41:11",9.9,-0.2,3100,185700,
"NDN","13:41:03",9.9,-0.2,2000,182600,
"NDN","13:40:27",9.9,-0.2,2000,180600,
"NDN","13:39:01",9.9,-0.2,1000,178600,
"NDN","13:38:11",9.9,-0.2,200,177600,
"NDN","13:34:56",10,-0.1,500,177400,
"NDN","13:26:44",9.9,-0.2,700,176900,
"NDN","13:26:05",9.9,-0.2,5000,176200,
"NDN","13:25:53",9.9,-0.2,10000,171200,
"NDN","13:25:31",9.9,-0.2,200,161200,
"NDN","13:24:44",9.9,-0.2,2000,161000,
"NDN","13:24:22",9.9,-0.2,10200,159000,
"NDN","13:21:29",9.9,-0.2,500,148800,
"NDN","13:21:23",9.9,-0.2,1500,148300,
"NDN","13:19:20",10,-0.1,300,146800,
"NDN","13:18:27",10,-0.1,8800,146500,
"NDN","13:18:25",10,-0.1,2000,137700,
"NDN","13:17:41",10,-0.1,2000,134700,
"NDN","13:15:58",10,-0.1,500,132700,
"NDN","13:15:54",10,-0.1,5000,132200,
"NDN","13:12:05",10,-0.1,200,127200,
"NDN","13:07:01",10,-0.1,400,127000,
"NDN","13:04:53",10,-0.1,100,126600,
"NDN","13:04:47",10,-0.1,200,126500,
"NDN","13:02:32",10,-0.1,1200,126300,
"NDN","13:01:06",10,-0.1,3000,125100,
"NDN","13:00:02",10,-0.1,13000,122100,
"NDN","11:28:21",10.1,0,100,109100,
"NDN","11:26:18",10.1,0,100,109000,
"NDN","11:25:00",10.1,0,700,108900,
"NDN","11:24:16",10.1,0,3000,108200,
"NDN","11:23:42",10.1,0,7000,105200,
"NDN","11:23:10",10.1,0,3000,98200,
"NDN","11:21:21",10.1,0,100,95200,
"NDN","11:16:51",10.1,0,1000,95100,
"NDN","11:01:18",10.2,0.1,500,94100,
"NDN","11:01:05",10.2,0.1,700,93600,
"NDN","11:00:19",10.2,0.1,5000,92900,
"NDN","10:58:10",10.2,0.1,200,87900,
"NDN","10:57:11",10.2,0.1,400,87700,
"NDN","10:56:01",10.2,0.1,200,87300,
"NDN","10:55:45",10.2,0.1,600,87100,
"NDN","10:51:37",10.2,0.1,200,86500,
"NDN","10:51:01",10.2,0.1,800,86300,
"NDN","10:49:38",10.2,0.1,17900,85500,
"NDN","10:46:47",10.2,0.1,4000,67600,
"NDN","10:30:41",10.2,0.1,200,63600,
"NDN","10:28:23",10.2,0.1,500,63400,
"NDN","10:24:07",10.2,0.1,2200,62900,
"NDN","10:15:45",10.1,0,500,60700,
"NDN","10:14:42",10.2,0.1,3400,60200,
"NDN","10:14:05",10.2,0.1,15000,56800,
"NDN","10:12:48",10.2,0.1,12000,41800,
"NDN","10:12:07",10.2,0.1,300,29800,
"NDN","10:11:33",10.2,0.1,900,29500,
"NDN","10:09:10",10.2,0.1,5700,28600,
"NDN","09:53:50",10.1,0,5400,22900,
"NDN","09:53:00",10.1,0,100,17500,
"NDN","09:52:20",10.1,0,2200,17400,
"NDN","09:48:59",10.1,0,5000,15200,
"NDN","09:37:06",10.2,0.1,900,10200,
"NDN","09:22:13",10.2,0.1,500,9300,
"NDN","09:21:34",10.2,0.1,4500,8800,
"NDN","09:20:49",10.1,0,2500,4300,
"NDN","09:11:23",10.1,0,500,1800,
"NDN","09:05:44",10.1,0,100,1300,
"NDN","09:04:52",10.1,0,800,1200,
"NDN","09:04:47",10.1,0,200,400,
"NDN","09:03:33",10.1,0,200,200,
