"symbol","time","price","change","vol","total","side"
"SBS","13:54:54",7.1,-0.2,100,3042900,
"SBS","13:54:53",7.1,-0.2,100,3042800,
"SBS","13:54:50",7.1,-0.2,5000,3042700,
"SBS","13:54:49",7.1,-0.2,1000,3037700,
"SBS","13:54:48",7.1,-0.2,900,3036700,
"SBS","13:54:47",7.1,-0.2,2000,3035800,
"SBS","13:54:43",7.1,-0.2,10100,3033800,
"SBS","13:54:42",7.1,-0.2,3600,3023700,
"SBS","13:54:39",7.1,-0.2,1000,3020100,
"SBS","13:54:36",7.1,-0.2,8000,3019100,
"SBS","13:54:35",7.1,-0.2,5000,3011100,
"SBS","13:54:28",7.1,-0.2,1500,3006100,
"SBS","13:54:26",7.1,-0.2,6700,3004600,
"SBS","13:54:21",7.1,-0.2,5000,2997900,
"SBS","13:54:19",7.1,-0.2,1000,2992900,
"SBS","13:54:09",7.1,-0.2,7000,2991900,
"SBS","13:53:53",7.1,-0.2,100,2984900,
"SBS","13:53:52",7,-0.3,50000,2984800,
"SBS","13:53:46",7,-0.3,1500,2934800,
"SBS","13:53:45",7.1,-0.2,2000,2933300,
"SBS","13:53:44",7,-0.3,30000,2931300,
"SBS","13:53:38",7,-0.3,3000,2901300,
"SBS","13:53:34",7,-0.3,200,2898300,
"SBS","13:53:26",7,-0.3,500,2898100,
"SBS","13:53:25",7,-0.3,12900,2897600,
"SBS","13:53:18",7,-0.3,100,2884700,
"SBS","13:53:17",7,-0.3,400,2884600,
"SBS","13:53:03",7,-0.3,1000,2884200,
"SBS","13:52:59",7.1,-0.2,3700,2883200,
"SBS","13:52:46",7,-0.3,2000,2879500,
"SBS","13:52:09",7.1,-0.2,2000,2877500,
"SBS","13:52:02",7,-0.3,20000,2875500,
"SBS","13:52:00",7.1,-0.2,500,2855500,
"SBS","13:51:47",7.1,-0.2,5000,2855000,
"SBS","13:51:43",7.1,-0.2,300,2850000,
"SBS","13:51:29",7,-0.3,30000,2849700,
"SBS","13:51:28",7,-0.3,10000,2819700,
"SBS","13:51:15",7.1,-0.2,1000,2809700,
"SBS","13:50:30",7.1,-0.2,4200,2808700,
"SBS","13:50:26",7.1,-0.2,1000,2804500,
"SBS","13:50:25",7.1,-0.2,10000,2803500,
"SBS","13:50:19",7.1,-0.2,11000,2793500,
"SBS","13:50:14",7.1,-0.2,5700,2782500,
"SBS","13:50:13",7.1,-0.2,200,2776800,
"SBS","13:50:02",7.1,-0.2,99200,2776600,
"SBS","13:50:00",7.1,-0.2,1100,2677400,
"SBS","13:49:59",7.1,-0.2,1000,2676300,
"SBS","13:49:57",7.1,-0.2,125000,2675300,
"SBS","13:49:55",7.1,-0.2,1000,2550300,
"SBS","13:49:53",7.1,-0.2,13000,2549300,
"SBS","13:49:48",7.1,-0.2,24300,2536300,
"SBS","13:49:45",7.1,-0.2,100,2512000,
"SBS","13:49:36",7.1,-0.2,400,2511900,
"SBS","13:49:28",7.1,-0.2,10000,2511500,
"SBS","13:49:26",7.1,-0.2,10000,2501500,
"SBS","13:49:14",7.1,-0.2,5200,2491500,
"SBS","13:49:06",7.1,-0.2,800,2486300,
"SBS","13:48:40",7.1,-0.2,1000,2485500,
"SBS","13:48:38",7.1,-0.2,10000,2484500,
"SBS","13:48:32",7.1,-0.2,20000,2474500,
"SBS","13:48:25",7.1,-0.2,3000,2454500,
"SBS","13:48:02",7.1,-0.2,1500,2451500,
"SBS","13:47:56",7.2,-0.1,1000,2450000,
"SBS","13:47:52",7.2,-0.1,5000,2449000,
"SBS","13:47:37",7.2,-0.1,100,2444000,
"SBS","13:47:34",7.2,-0.1,5000,2443900,
"SBS","13:47:22",7.2,-0.1,2500,2438900,
"SBS","13:47:19",7.2,-0.1,10100,2436400,
"SBS","13:46:52",7.2,-0.1,1000,2426300,
"SBS","13:46:46",7.2,-0.1,6500,2425300,
"SBS","13:46:28",7.2,-0.1,100,2418800,
"SBS","13:45:38",7.2,-0.1,1000,2418700,
"SBS","13:45:33",7.2,-0.1,7500,2417700,
"SBS","13:45:28",7.1,-0.2,38000,2410200,
"SBS","13:45:15",7.2,-0.1,4000,2372200,
"SBS","13:45:06",7.2,-0.1,100,2368200,
"SBS","13:45:04",7.2,-0.1,83000,2368100,
"SBS","13:45:03",7.2,-0.1,100,2285100,
"SBS","13:44:41",7.2,-0.1,400,2285000,
"SBS","13:44:36",7.1,-0.2,1800,2284600,
"SBS","13:44:32",7.2,-0.1,9000,2282800,
"SBS","13:43:10",7.2,-0.1,300,2273800,
"SBS","13:43:02",7.2,-0.1,200,2273500,
"SBS","13:42:21",7.2,-0.1,3000,2273300,
"SBS","13:41:38",7.2,-0.1,200,2270300,
"SBS","13:41:10",7.2,-0.1,5000,2270100,
"SBS","13:40:55",7.2,-0.1,1500,2265100,
"SBS","13:40:45",7.2,-0.1,34100,2263600,
"SBS","13:40:36",7.2,-0.1,5000,2229500,
"SBS","13:40:00",7.2,-0.1,1000,2224500,
"SBS","13:39:58",7.2,-0.1,3000,2223500,
"SBS","13:39:24",7.2,-0.1,2000,2220500,
"SBS","13:38:42",7.2,-0.1,10000,2218500,
"SBS","13:38:37",7.2,-0.1,2200,2208500,
"SBS","13:38:24",7.2,-0.1,400,2206300,
"SBS","13:38:22",7.2,-0.1,600,2205900,
"SBS","13:38:21",7.2,-0.1,300,2205300,
"SBS","13:37:36",7.2,-0.1,10000,2205000,
"SBS","13:37:00",7.2,-0.1,15000,2195000,
"SBS","13:36:41",7.3,0,100,2180000,
"SBS","13:36:30",7.2,-0.1,300,2179900,
"SBS","13:36:26",7.2,-0.1,7200,2179600,
"SBS","13:36:01",7.2,-0.1,1700,2172400,
"SBS","13:35:57",7.2,-0.1,10000,2170700,
"SBS","13:35:56",7.2,-0.1,15000,2160700,
"SBS","13:35:28",7.2,-0.1,2000,2145700,
"SBS","13:35:20",7.2,-0.1,900,2143700,
"SBS","13:35:19",7.2,-0.1,100,2142800,
"SBS","13:35:12",7.2,-0.1,2000,2142700,
"SBS","13:35:08",7.2,-0.1,10000,2140700,
"SBS","13:34:45",7.2,-0.1,2000,2130700,
"SBS","13:34:43",7.2,-0.1,70000,2128700,
"SBS","13:33:17",7.2,-0.1,10000,2058700,
"SBS","13:32:36",7.2,-0.1,400,2048700,
"SBS","13:32:26",7.2,-0.1,200,2048300,
"SBS","13:31:33",7.2,-0.1,10000,2048100,
"SBS","13:30:24",7.2,-0.1,900,2038100,
"SBS","13:29:11",7.2,-0.1,4800,2037200,
"SBS","13:29:10",7.2,-0.1,1000,2032400,
"SBS","13:29:09",7.2,-0.1,100,2031400,
"SBS","13:29:07",7.2,-0.1,5000,2031300,
"SBS","13:29:05",7.2,-0.1,22400,2026300,
"SBS","13:29:04",7.2,-0.1,600,2003900,
"SBS","13:29:01",7.2,-0.1,6000,2003300,
"SBS","13:29:00",7.2,-0.1,8000,1997300,
"SBS","13:28:59",7.2,-0.1,1000,1989300,
"SBS","13:28:57",7.2,-0.1,1000,1988300,
"SBS","13:28:56",7.2,-0.1,1100,1987300,
"SBS","13:28:53",7.2,-0.1,100,1986200,
"SBS","13:28:52",7.2,-0.1,10000,1986100,
"SBS","13:28:47",7.2,-0.1,100,1976100,
"SBS","13:28:41",7.2,-0.1,3000,1976000,
"SBS","13:28:40",7.2,-0.1,3300,1973000,
"SBS","13:28:35",7.1,-0.2,11600,1969700,
"SBS","13:28:34",7.2,-0.1,4000,1958100,
"SBS","13:28:32",7.2,-0.1,2000,1954100,
"SBS","13:28:31",7.2,-0.1,200,1952100,
"SBS","13:28:29",7.2,-0.1,100,1951900,
"SBS","13:28:27",7.2,-0.1,2000,1951800,
"SBS","13:28:21",7.1,-0.2,4000,1949800,
"SBS","13:28:18",7.2,-0.1,2000,1945800,
"SBS","13:28:15",7.2,-0.1,100,1943800,
"SBS","13:28:14",7.1,-0.2,500,1943700,
"SBS","13:28:06",7.2,-0.1,1000,1943200,
"SBS","13:27:19",7.1,-0.2,46900,1942200,
"SBS","13:27:14",7.2,-0.1,100,1895300,
"SBS","13:27:10",7.2,-0.1,500,1895200,
"SBS","13:26:50",7.1,-0.2,20100,1894700,
"SBS","13:26:49",7.1,-0.2,100,1874600,
"SBS","13:26:43",7.2,-0.1,1400,1874500,
"SBS","13:26:24",7.1,-0.2,3000,1873100,
"SBS","13:26:23",7.1,-0.2,200,1870100,
"SBS","13:26:19",7.2,-0.1,400,1869900,
"SBS","13:25:39",7.2,-0.1,1100,1869500,
"SBS","13:25:35",7.2,-0.1,500,1868400,
"SBS","13:25:34",7.2,-0.1,500,1867900,
"SBS","13:25:07",7.2,-0.1,700,1867400,
"SBS","13:25:02",7.2,-0.1,6000,1866700,
"SBS","13:24:54",7.2,-0.1,5000,1860700,
"SBS","13:24:50",7.2,-0.1,1000,1855700,
"SBS","13:24:47",7.2,-0.1,100,1854700,
"SBS","13:24:46",7.2,-0.1,1000,1854600,
"SBS","13:24:45",7.2,-0.1,5000,1853600,
"SBS","13:24:20",7.2,-0.1,1000,1848600,
"SBS","13:24:12",7.2,-0.1,500,1847600,
"SBS","13:24:08",7.2,-0.1,100,1847100,
"SBS","13:24:04",7.2,-0.1,2000,1847000,
"SBS","13:24:01",7.2,-0.1,1800,1845000,
"SBS","13:23:45",7.2,-0.1,4500,1843200,
"SBS","13:23:44",7.2,-0.1,15000,1838700,
"SBS","13:23:34",7.2,-0.1,2000,1823700,
"SBS","13:23:27",7.2,-0.1,2500,1821700,
"SBS","13:23:23",7.2,-0.1,900,1819200,
"SBS","13:23:22",7.2,-0.1,1000,1818300,
"SBS","13:23:21",7.2,-0.1,300,1817300,
"SBS","13:23:15",7.2,-0.1,2500,1817000,
"SBS","13:23:12",7.2,-0.1,55000,1814500,
"SBS","13:23:06",7.2,-0.1,3600,1759500,
"SBS","13:23:05",7.2,-0.1,9000,1755900,
"SBS","13:23:01",7.2,-0.1,40000,1746900,
"SBS","13:22:56",7.2,-0.1,10000,1706900,
"SBS","13:22:53",7.2,-0.1,20000,1696900,
"SBS","13:22:52",7.2,-0.1,3000,1676900,
"SBS","13:22:43",7.2,-0.1,40000,1673900,
"SBS","13:22:42",7.2,-0.1,30000,1633900,
"SBS","13:22:37",7.2,-0.1,1000,1603900,
"SBS","13:22:36",7.2,-0.1,400,1602900,
"SBS","13:22:30",7.2,-0.1,70000,1602500,
"SBS","13:22:20",7.2,-0.1,200,1532500,
"SBS","13:22:19",7.2,-0.1,1000,1532300,
"SBS","13:22:08",7.2,-0.1,3000,1531300,
"SBS","13:22:03",7.2,-0.1,12000,1528300,
"SBS","13:22:00",7.2,-0.1,1900,1516300,
"SBS","13:21:25",7.2,-0.1,50000,1514400,
"SBS","13:20:42",7.3,0,300,1464400,
"SBS","13:20:39",7.3,0,200,1464100,
"SBS","13:19:41",7.3,0,900,1463900,
"SBS","13:19:00",7.3,0,500,1463000,
"SBS","13:18:01",7.3,0,3000,1462500,
"SBS","13:17:30",7.3,0,200,1459500,
"SBS","13:16:46",7.3,0,400,1459300,
"SBS","13:16:28",7.3,0,300,1458900,
"SBS","13:15:57",7.2,-0.1,100,1458600,
"SBS","13:14:37",7.3,0,1000,1458500,
"SBS","13:14:25",7.2,-0.1,900,1457500,
"SBS","13:14:09",7.3,0,100,1456600,
"SBS","13:13:53",7.3,0,100,1456500,
"SBS","13:13:47",7.3,0,300,1456400,
"SBS","13:13:46",7.3,0,1000,1456100,
"SBS","13:13:01",7.3,0,200,1455100,
"SBS","13:12:59",7.3,0,2800,1454900,
"SBS","13:12:57",7.3,0,400,1452100,
"SBS","13:12:41",7.3,0,600,1451700,
"SBS","13:12:22",7.3,0,200,1451100,
"SBS","13:12:08",7.3,0,800,1450900,
"SBS","13:11:58",7.3,0,1400,1450100,
"SBS","13:11:57",7.3,0,300,1448700,
"SBS","13:11:33",7.3,0,4000,1448400,
"SBS","13:10:58",7.2,-0.1,200,1444400,
"SBS","13:10:38",7.3,0,100,1444200,
"SBS","13:10:25",7.2,-0.1,1000,1444100,
"SBS","13:10:04",7.2,-0.1,3000,1443100,
"SBS","13:09:52",7.3,0,500,1440100,
"SBS","13:09:51",7.3,0,5000,1439600,
"SBS","13:09:42",7.3,0,2000,1434600,
"SBS","13:09:28",7.3,0,3700,1432600,
"SBS","13:09:12",7.3,0,300,1428900,
"SBS","13:09:09",7.3,0,500,1428600,
"SBS","13:08:59",7.3,0,16500,1428100,
"SBS","13:08:53",7.3,0,2000,1411600,
"SBS","13:08:49",7.3,0,200,1409600,
"SBS","13:08:46",7.2,-0.1,2500,1409400,
"SBS","13:08:33",7.2,-0.1,1000,1406900,
"SBS","13:08:11",7.3,0,10000,1405900,
"SBS","13:08:03",7.3,0,10000,1395900,
"SBS","13:07:09",7.3,0,100,1385900,
"SBS","13:06:38",7.3,0,10000,1385800,
"SBS","13:06:37",7.3,0,600,1375800,
"SBS","13:06:17",7.3,0,5000,1375200,
"SBS","13:06:12",7.3,0,700,1370200,
"SBS","13:06:00",7.3,0,5000,1369500,
"SBS","13:05:55",7.3,0,1000,1364500,
"SBS","13:05:45",7.3,0,1000,1363500,
"SBS","13:05:32",7.2,-0.1,1000,1362500,
"SBS","13:05:31",7.3,0,1000,1361500,
"SBS","13:05:23",7.3,0,200,1360500,
"SBS","13:05:09",7.3,0,3000,1360300,
"SBS","13:05:00",7.3,0,200,1357300,
"SBS","13:04:52",7.2,-0.1,400,1357100,
"SBS","13:04:49",7.2,-0.1,5000,1356700,
"SBS","13:04:40",7.2,-0.1,2800,1351700,
"SBS","13:03:36",7.2,-0.1,1500,1348900,
"SBS","13:02:50",7.2,-0.1,10000,1347400,
"SBS","13:02:49",7.2,-0.1,8000,1337400,
"SBS","13:02:47",7.2,-0.1,1200,1329400,
"SBS","13:02:37",7.2,-0.1,8000,1328200,
"SBS","13:02:30",7.2,-0.1,900,1320200,
"SBS","13:01:40",7.2,-0.1,19000,1319300,
"SBS","13:01:33",7.2,-0.1,10000,1300300,
"SBS","13:00:05",7.3,0,2000,1290300,
"SBS","13:00:03",7.3,0,9600,1288300,
"SBS","13:00:02",7.3,0,16700,1278700,
"SBS","13:00:01",7.3,0,94900,1262000,
"SBS","13:00:00",7.3,0,34600,1167100,
"SBS","11:29:33",7.3,0,100,1132500,
"SBS","11:28:59",7.3,0,6000,1132400,
"SBS","11:28:17",7.3,0,200000,1126400,
"SBS","11:27:49",7.3,0,400,926400,
"SBS","11:27:34",7.3,0,10000,926000,
"SBS","11:27:12",7.3,0,10000,916000,
"SBS","11:25:27",7.3,0,100,906000,
"SBS","11:25:18",7.3,0,1900,905900,
"SBS","11:19:24",7.4,0.1,100,904000,
"SBS","11:19:08",7.4,0.1,300,903900,
"SBS","11:18:24",7.4,0.1,14200,903600,
"SBS","11:18:00",7.4,0.1,15000,889400,
"SBS","11:17:29",7.4,0.1,1900,874400,
"SBS","11:13:26",7.4,0.1,100,872500,
"SBS","11:11:58",7.4,0.1,14500,872400,
"SBS","11:11:20",7.4,0.1,1000,857900,
"SBS","11:10:49",7.3,0,3000,856900,
"SBS","11:10:32",7.4,0.1,11800,853900,
"SBS","11:09:45",7.4,0.1,400,842100,
"SBS","11:09:39",7.4,0.1,1000,841700,
"SBS","11:09:10",7.4,0.1,3000,840700,
"SBS","11:08:38",7.4,0.1,4100,837700,
"SBS","11:08:33",7.4,0.1,200,833600,
"SBS","11:08:26",7.4,0.1,700,833400,
"SBS","11:08:12",7.4,0.1,5000,832700,
"SBS","11:07:00",7.4,0.1,600,827700,
"SBS","11:05:31",7.4,0.1,3900,827100,
"SBS","11:05:22",7.4,0.1,2000,823200,
"SBS","11:04:24",7.4,0.1,100,821200,
"SBS","11:04:15",7.4,0.1,5000,821100,
"SBS","11:04:03",7.4,0.1,5000,816100,
"SBS","11:03:37",7.4,0.1,38600,811100,
"SBS","11:03:12",7.4,0.1,100000,772500,
"SBS","11:02:38",7.4,0.1,1000,672500,
"SBS","11:01:37",7.4,0.1,1000,671500,
"SBS","11:00:54",7.4,0.1,300,670500,
"SBS","11:00:37",7.4,0.1,300,670200,
"SBS","11:00:32",7.4,0.1,300,669900,
"SBS","10:58:59",7.4,0.1,1000,669600,
"SBS","10:57:24",7.4,0.1,200,668600,
"SBS","10:57:12",7.4,0.1,100,668400,
"SBS","10:52:17",7.4,0.1,10000,668300,
"SBS","10:52:15",7.4,0.1,10000,658300,
"SBS","10:52:03",7.4,0.1,25000,648300,
"SBS","10:49:20",7.4,0.1,200,623300,
"SBS","10:45:57",7.4,0.1,2000,623100,
"SBS","10:45:08",7.5,0.2,4000,621100,
"SBS","10:44:21",7.5,0.2,2000,617100,
"SBS","10:43:37",7.4,0.1,4000,615100,
"SBS","10:42:23",7.4,0.1,100,611100,
"SBS","10:42:07",7.4,0.1,32000,611000,
"SBS","10:41:58",7.4,0.1,100,579000,
"SBS","10:41:47",7.4,0.1,100,578900,
"SBS","10:39:20",7.4,0.1,1000,578800,
"SBS","10:38:39",7.4,0.1,2000,577800,
"SBS","10:37:42",7.4,0.1,500,575800,
"SBS","10:37:23",7.4,0.1,100,575300,
"SBS","10:36:36",7.4,0.1,500,575200,
"SBS","10:36:01",7.4,0.1,100,574700,
"SBS","10:35:51",7.5,0.2,3900,574600,
"SBS","10:35:49",7.4,0.1,2400,570700,
"SBS","10:35:47",7.4,0.1,100,568300,
