"symbol","time","price","change","vol","total","side"
"IVS","14:45:00",9.9,0.1,3300,58300,
"IVS","14:27:13",9.9,0.1,300,55000,
"IVS","14:23:13",9.8,0,600,54700,
"IVS","14:12:46",9.6,-0.2,100,54100,
"IVS","14:08:03",9.7,-0.1,1000,54000,
"IVS","14:01:03",9.7,-0.1,300,53000,
"IVS","14:00:20",9.7,-0.1,3500,52700,
"IVS","13:55:42",9.7,-0.1,300,49200,
"IVS","13:54:09",9.7,-0.1,3000,48900,
"IVS","13:51:18",9.6,-0.2,1000,45900,
"IVS","13:48:05",9.7,-0.1,100,44900,
"IVS","13:45:16",9.7,-0.1,100,44800,
"IVS","13:36:29",9.7,-0.1,500,44700,
"IVS","13:36:07",9.7,-0.1,100,44200,
"IVS","13:35:54",9.7,-0.1,1400,44100,
"IVS","13:33:35",9.7,-0.1,100,42700,
"IVS","13:30:26",9.7,-0.1,800,42600,
"IVS","13:30:15",9.7,-0.1,2000,41800,
"IVS","13:29:45",9.7,-0.1,1000,39800,
"IVS","13:25:43",9.6,-0.2,500,38800,
"IVS","13:23:32",9.7,-0.1,200,38300,
"IVS","13:23:08",9.7,-0.1,100,38100,
"IVS","13:22:27",9.7,-0.1,200,38000,
"IVS","13:21:56",9.7,-0.1,3800,37800,
"IVS","13:20:59",9.7,-0.1,400,34000,
"IVS","13:18:03",9.8,0,500,33600,
"IVS","13:05:20",9.8,0,500,33100,
"IVS","13:04:58",9.8,0,1000,32600,
"IVS","13:04:38",9.8,0,1000,31600,
"IVS","13:03:02",9.8,0,2500,30600,
"IVS","13:03:01",9.8,0,4000,28100,
"IVS","13:02:38",9.8,0,5000,24100,
"IVS","13:00:08",9.9,0.1,300,19100,
"IVS","11:28:38",9.9,0.1,100,18800,
"IVS","11:28:14",9.9,0.1,100,18700,
"IVS","11:26:36",9.9,0.1,3000,18600,
"IVS","10:55:00",10.1,0.3,100,15600,
"IVS","10:53:55",10,0.2,100,15500,
"IVS","10:41:49",10.1,0.3,100,15400,
"IVS","10:40:25",10,0.2,200,15300,
"IVS","10:39:46",10,0.2,400,15100,
"IVS","10:37:11",10,0.2,3000,14700,
"IVS","10:19:34",10.1,0.3,100,11700,
"IVS","10:18:13",10,0.2,100,11600,
"IVS","10:17:28",10,0.2,100,11500,
"IVS","10:08:15",10.1,0.3,100,11400,
"IVS","10:08:09",10,0.2,2900,11300,
"IVS","10:07:16",10,0.2,100,8400,
"IVS","10:06:24",9.9,0.1,1900,8300,
"IVS","10:01:19",9.9,0.1,100,6400,
"IVS","09:58:28",9.8,0,2100,6300,
"IVS","09:57:42",9.8,0,200,4200,
"IVS","09:34:14",10.1,0.3,100,4000,
"IVS","09:34:07",10,0.2,2200,3900,
"IVS","09:25:26",10,0.2,100,1700,
"IVS","09:25:20",9.9,0.1,1000,1600,
"IVS","09:10:24",9.9,0.1,600,600,
