"symbol","time","price","change","vol","total","side"
"FOX","14:58:01",50.9,-0.3,900,46500,
"FOX","14:53:12",50.9,-0.3,2100,45600,
"FOX","14:43:18",50.9,-0.3,2900,43500,
"FOX","14:41:14",50.9,-0.3,300,40600,
"FOX","14:36:07",50.9,-0.3,5000,40300,
"FOX","14:34:41",51.2,0,100,35300,
"FOX","14:33:40",51.2,0,2200,35200,
"FOX","14:33:32",51.2,0,300,33000,
"FOX","14:31:21",51.1,-0.1,100,32700,
"FOX","14:28:40",50.9,-0.3,500,32600,
"FOX","14:19:42",50.9,-0.3,200,32100,
"FOX","14:17:13",50.9,-0.3,400,31900,
"FOX","14:16:33",50.9,-0.3,100,31500,
"FOX","14:15:02",50.9,-0.3,100,31400,
"FOX","14:14:40",50.9,-0.3,200,31300,
"FOX","14:14:22",50.9,-0.3,1100,31100,
"FOX","14:14:17",50.5,-0.7,1000,30000,
"FOX","14:11:26",50.9,-0.3,100,29000,
"FOX","14:07:35",50.9,-0.3,300,28900,
"FOX","14:06:04",50.9,-0.3,2600,28600,
"FOX","14:05:45",50.2,-1,300,26000,
"FOX","14:04:00",50.2,-1,200,25700,
"FOX","14:03:40",50.1,-1.1,1700,25500,
"FOX","14:02:34",50.2,-1,1300,23800,
"FOX","14:02:19",50.2,-1,2000,22500,
"FOX","13:57:55",51,-0.2,1600,20500,
"FOX","13:57:33",51,-0.2,1700,18900,
"FOX","13:57:06",50.1,-1.1,900,17200,
"FOX","13:56:44",50.1,-1.1,1500,16300,
"FOX","13:56:27",50.2,-1,300,14800,
"FOX","13:55:19",50.2,-1,800,14500,
"FOX","13:54:56",50.2,-1,400,13700,
"FOX","13:54:55",50.3,-0.9,200,13300,
"FOX","13:52:58",50.2,-1,400,13100,
"FOX","13:52:21",50.2,-1,200,12700,
"FOX","13:50:23",50.2,-1,400,12500,
"FOX","13:48:29",50.3,-0.9,300,12100,
"FOX","13:45:29",50.2,-1,600,11800,
"FOX","13:45:15",50.3,-0.9,400,11200,
"FOX","13:44:24",50.3,-0.9,500,10800,
"FOX","13:43:26",50.4,-0.8,200,10300,
"FOX","13:42:44",50.5,-0.7,100,10100,
"FOX","13:38:04",50.5,-0.7,2400,10000,
"FOX","13:26:28",50.5,-0.7,2000,7600,
"FOX","13:26:03",50.6,-0.6,500,5600,
"FOX","13:22:39",50.7,-0.5,1000,5100,
"FOX","13:19:40",50.7,-0.5,200,4100,
"FOX","13:14:25",50.8,-0.4,300,3900,
"FOX","13:04:46",50.8,-0.4,1000,3600,
"FOX","13:00:04",50.9,-0.3,100,2600,
"FOX","10:57:55",51,-0.2,1000,2500,
"FOX","10:37:48",50.9,-0.3,500,1500,
"FOX","10:03:56",50.8,-0.4,500,1000,
"FOX","09:22:06",51.2,0,400,500,
"FOX","09:15:20",51.2,0,100,100,
