"symbol","time","price","change","vol","total","side"
"LMH","14:51:02",3.1,0,2400,439800,
"LMH","14:44:35",3.1,0,200,437400,
"LMH","14:42:00",3.1,0,200,437200,
"LMH","14:38:03",3.1,0,2000,437000,
"LMH","14:34:26",3.1,0,7000,435000,
"LMH","14:29:14",3.1,0,6000,428000,
"LMH","14:27:36",3.1,0,2500,422000,
"LMH","14:25:40",3.1,0,1200,419500,
"LMH","14:24:19",3.1,0,200,418300,
"LMH","14:18:33",3.1,0,100,418100,
"LMH","14:12:48",3.1,0,1000,418000,
"LMH","14:11:27",3.1,0,3300,417000,
"LMH","14:08:50",3.1,0,3500,413700,
"LMH","14:07:01",3.1,0,3500,410200,
"LMH","14:05:45",3.1,0,100,406700,
"LMH","13:59:05",3.1,0,5000,406600,
"LMH","13:57:09",3.1,0,1000,401600,
"LMH","13:55:45",3.1,0,200,400600,
"LMH","13:53:35",3.1,0,5000,400400,
"LMH","13:53:25",3.1,0,800,395400,
"LMH","13:50:10",3.1,0,3600,394600,
"LMH","13:48:58",3.2,0.1,100,391000,
"LMH","13:47:45",3.1,0,2700,390900,
"LMH","13:47:18",3.1,0,1000,388200,
"LMH","13:45:51",3.1,0,300,387200,
"LMH","13:45:14",3.1,0,5000,386900,
"LMH","13:45:12",3.1,0,5000,381900,
"LMH","13:45:03",3,-0.1,4000,376900,
"LMH","13:44:57",3.1,0,900,372900,
"LMH","13:44:33",3.1,0,100,372000,
"LMH","13:43:51",3.1,0,3000,371900,
"LMH","13:42:48",3.1,0,50000,368900,
"LMH","13:41:34",3.1,0,10000,318900,
"LMH","13:39:25",3.1,0,100,308900,
"LMH","13:35:36",3.1,0,100,308800,
"LMH","13:31:56",3,-0.1,100,308700,
"LMH","13:31:39",3.1,0,4100,308600,
"LMH","13:28:58",3.1,0,500,304500,
"LMH","13:26:27",3.1,0,45700,304000,
"LMH","13:26:19",3.1,0,2000,258300,
"LMH","13:25:46",3.1,0,10000,256300,
"LMH","13:25:43",3.1,0,1000,246300,
"LMH","13:25:07",3.1,0,10000,245300,
"LMH","13:24:54",3.1,0,500,235300,
"LMH","13:24:53",3.1,0,300,234800,
"LMH","13:24:07",3.1,0,1000,234500,
"LMH","13:24:02",3.1,0,5000,233500,
"LMH","13:23:49",3.1,0,3000,228500,
"LMH","13:23:29",3.1,0,200,225500,
"LMH","13:23:15",3.1,0,300,225300,
"LMH","13:22:53",3.1,0,300,225000,
"LMH","13:22:32",3.1,0,2000,224700,
"LMH","13:22:14",3.1,0,4500,222700,
"LMH","13:21:41",3.1,0,6000,218200,
"LMH","13:21:33",3.1,0,3000,212200,
"LMH","13:20:54",3.1,0,5000,209200,
"LMH","13:20:42",3.1,0,45000,204200,
"LMH","13:19:00",3.1,0,5000,159200,
"LMH","13:18:20",3.1,0,3500,154200,
"LMH","13:17:49",3.1,0,10000,150700,
"LMH","13:16:38",3.1,0,300,140700,
"LMH","13:16:34",3.1,0,1000,140400,
"LMH","13:15:25",3.1,0,5000,139400,
"LMH","13:14:33",3.1,0,5000,134400,
"LMH","13:13:53",3.1,0,1000,129400,
"LMH","13:12:40",3.1,0,5000,128400,
"LMH","13:08:44",3.1,0,10000,123400,
"LMH","13:06:53",3.1,0,1000,113400,
"LMH","13:04:34",3.1,0,19700,112400,
"LMH","13:03:49",3.1,0,1200,92700,
"LMH","13:01:52",3.1,0,500,91500,
"LMH","13:01:32",3.1,0,500,91000,
"LMH","13:00:05",3.1,0,300,90500,
"LMH","13:00:01",3.1,0,300,90200,
"LMH","11:18:45",3.2,0.1,700,89900,
"LMH","11:13:42",3.2,0.1,100,89200,
"LMH","11:13:29",3.1,0,500,89100,
"LMH","11:07:17",3.2,0.1,100,88600,
"LMH","11:05:18",3.1,0,100,88500,
"LMH","10:57:17",3.2,0.1,100,88400,
"LMH","10:55:02",3.2,0.1,100,88300,
"LMH","10:54:08",3.1,0,500,88200,
"LMH","10:51:33",3.2,0.1,100,87700,
"LMH","10:48:40",3.1,0,10600,87600,
"LMH","10:31:57",3.2,0.1,100,77000,
"LMH","10:29:38",3.1,0,14500,76900,
"LMH","10:24:14",3.2,0.1,100,62400,
"LMH","10:22:57",3.1,0,100,62300,
"LMH","10:21:53",3.2,0.1,3000,62200,
"LMH","10:19:54",3.2,0.1,7200,59200,
"LMH","10:18:48",3.2,0.1,2000,52000,
"LMH","10:14:42",3.2,0.1,2000,50000,
"LMH","10:14:08",3.2,0.1,5000,48000,
"LMH","10:13:16",3.2,0.1,1000,43000,
"LMH","10:10:18",3.2,0.1,5000,42000,
"LMH","10:08:25",3.2,0.1,100,37000,
"LMH","10:08:01",3.1,0,1000,36900,
"LMH","10:07:58",3.2,0.1,100,35900,
"LMH","10:06:45",3.2,0.1,3000,35800,
"LMH","09:47:44",3.2,0.1,2800,32800,
"LMH","09:44:27",3.2,0.1,100,30000,
"LMH","09:42:19",3.1,0,100,29900,
"LMH","09:40:27",3.2,0.1,2000,29800,
"LMH","09:29:52",3.2,0.1,25000,27800,
"LMH","09:12:09",3.2,0.1,1500,2800,
"LMH","09:11:35",3.1,0,100,1300,
"LMH","09:11:09",3.2,0.1,1000,1200,
"LMH","09:03:30",3.2,0.1,100,200,
"LMH","09:02:08",3.2,0.1,100,100,
