"symbol","time","price","change","vol","total","side"
"VGI","14:59:55",27,0.1,11000,1784400,
"VGI","14:59:49",26.8,-0.1,39700,1773400,
"VGI","14:59:34",26.4,-0.5,100,1733700,
"VGI","14:58:39",26.5,-0.4,500,1733600,
"VGI","14:57:40",26.4,-0.5,700,1733100,
"VGI","14:57:31",26.4,-0.5,2400,1732400,
"VGI","14:56:57",26.4,-0.5,500,1730000,
"VGI","14:56:26",26.4,-0.5,300,1729500,
"VGI","14:54:40",26.5,-0.4,1000,1729200,
"VGI","14:54:17",26.5,-0.4,100,1728200,
"VGI","14:54:09",26.5,-0.4,2600,1728100,
"VGI","14:53:28",26.5,-0.4,100,1725500,
"VGI","14:53:01",26.5,-0.4,100,1725400,
"VGI","14:52:43",26.4,-0.5,300,1725300,
"VGI","14:52:07",26.4,-0.5,5000,1725000,
"VGI","14:51:58",26.4,-0.5,5000,1720000,
"VGI","14:51:43",26.5,-0.4,100,1715000,
"VGI","14:51:33",26.5,-0.4,1000,1714900,
"VGI","14:51:29",26.5,-0.4,100,1713900,
"VGI","14:51:00",26.5,-0.4,100,1713800,
"VGI","14:50:55",26.4,-0.5,200,1713700,
"VGI","14:50:42",26.5,-0.4,100,1713500,
"VGI","14:47:37",26.5,-0.4,1400,1713400,
"VGI","14:46:59",26.5,-0.4,300,1712000,
"VGI","14:46:38",26.5,-0.4,7600,1711700,
"VGI","14:46:06",26.4,-0.5,1000,1704100,
"VGI","14:45:37",26.4,-0.5,1000,1703100,
"VGI","14:45:09",26.4,-0.5,500,1702100,
"VGI","14:44:56",26.4,-0.5,14500,1701600,
"VGI","14:44:33",26.4,-0.5,1000,1687100,
"VGI","14:44:28",26.4,-0.5,5000,1686100,
"VGI","14:43:42",26.4,-0.5,1500,1681100,
"VGI","14:42:05",26.5,-0.4,100,1679600,
"VGI","14:41:55",26.5,-0.4,1000,1679500,
"VGI","14:41:33",26.5,-0.4,2200,1678500,
"VGI","14:41:13",26.5,-0.4,300,1676300,
"VGI","14:40:41",26.5,-0.4,1000,1676000,
"VGI","14:38:56",26.5,-0.4,11700,1675000,
"VGI","14:38:54",26.5,-0.4,200,1663300,
"VGI","14:38:36",26.5,-0.4,300,1663100,
"VGI","14:38:29",26.5,-0.4,500,1662800,
"VGI","14:36:41",26.6,-0.3,1000,1662300,
"VGI","14:36:15",26.5,-0.4,500,1661300,
"VGI","14:34:20",26.5,-0.4,45000,1660800,
"VGI","14:33:28",26.4,-0.5,1000,1615800,
"VGI","14:32:29",26.4,-0.5,1000,1614800,
"VGI","14:32:21",26.4,-0.5,1200,1613800,
"VGI","14:32:11",26.4,-0.5,2000,1612600,
"VGI","14:31:55",26.4,-0.5,10000,1610600,
"VGI","14:31:36",26.4,-0.5,1000,1600600,
"VGI","14:31:34",26.4,-0.5,2200,1599600,
"VGI","14:31:14",26.4,-0.5,23600,1597400,
"VGI","14:30:51",26.6,-0.3,600,1573800,
"VGI","14:30:22",26.6,-0.3,100,1573200,
"VGI","14:30:11",26.6,-0.3,100,1573100,
"VGI","14:29:59",26.6,-0.3,100,1573000,
"VGI","14:29:28",26.6,-0.3,300,1572900,
"VGI","14:29:11",26.6,-0.3,900,1572600,
"VGI","14:28:58",26.6,-0.3,500,1571700,
"VGI","14:28:49",26.6,-0.3,500,1571200,
"VGI","14:28:46",26.6,-0.3,3000,1570700,
"VGI","14:28:39",26.6,-0.3,39900,1567700,
"VGI","14:28:33",26.7,-0.2,200,1527800,
"VGI","14:28:31",26.7,-0.2,700,1527600,
"VGI","14:28:05",26.8,-0.1,1400,1526900,
"VGI","14:28:00",26.8,-0.1,4700,1525500,
"VGI","14:27:59",26.8,-0.1,700,1520800,
"VGI","14:27:45",26.9,0,2000,1520100,
"VGI","14:27:44",26.8,-0.1,600,1518100,
"VGI","14:26:24",26.9,0,6000,1517500,
"VGI","14:26:20",26.9,0,5000,1511500,
"VGI","14:25:10",26.8,-0.1,1700,1506500,
"VGI","14:25:06",26.8,-0.1,2000,1504800,
"VGI","14:24:58",26.8,-0.1,100,1502800,
"VGI","14:24:52",26.8,-0.1,500,1502700,
"VGI","14:24:50",26.8,-0.1,2000,1502200,
"VGI","14:24:48",26.8,-0.1,500,1500200,
"VGI","14:24:45",26.8,-0.1,2000,1499700,
"VGI","14:24:35",26.8,-0.1,500,1497700,
"VGI","14:23:24",26.8,-0.1,500,1497200,
"VGI","14:22:58",26.7,-0.2,4200,1496700,
"VGI","14:22:55",26.7,-0.2,300,1492500,
"VGI","14:22:51",26.7,-0.2,1000,1492200,
"VGI","14:22:48",26.7,-0.2,10000,1491200,
"VGI","14:22:46",26.7,-0.2,200,1481200,
"VGI","14:22:41",26.7,-0.2,1000,1481000,
"VGI","14:22:18",26.7,-0.2,2000,1480000,
"VGI","14:22:01",26.6,-0.3,900,1478000,
"VGI","14:21:50",26.6,-0.3,100,1477100,
"VGI","14:21:34",26.6,-0.3,100,1477000,
"VGI","14:21:30",26.6,-0.3,100,1476900,
"VGI","14:21:16",26.6,-0.3,5400,1476800,
"VGI","14:20:55",26.6,-0.3,10000,1471400,
"VGI","14:20:54",26.6,-0.3,300,1461400,
"VGI","14:20:10",26.6,-0.3,100,1461100,
"VGI","14:19:59",26.5,-0.4,500,1461000,
"VGI","14:18:47",26.5,-0.4,8100,1460500,
"VGI","14:17:10",26.5,-0.4,200,1452400,
"VGI","14:16:32",26.5,-0.4,200,1452200,
"VGI","14:16:16",26.5,-0.4,4200,1452000,
"VGI","14:15:01",26.5,-0.4,800,1447800,
"VGI","14:14:52",26.5,-0.4,1000,1447000,
"VGI","14:14:51",26.5,-0.4,3300,1446000,
"VGI","14:14:39",26.5,-0.4,1500,1442700,
"VGI","14:14:35",26.5,-0.4,600,1441200,
"VGI","14:14:16",26.5,-0.4,5000,1440600,
"VGI","14:14:10",26.5,-0.4,4400,1435600,
"VGI","14:13:49",26.5,-0.4,10000,1431200,
"VGI","14:12:35",26.5,-0.4,700,1421200,
"VGI","14:11:38",26.5,-0.4,1000,1420500,
"VGI","14:11:25",26.5,-0.4,300,1419500,
"VGI","14:11:17",26.5,-0.4,3000,1419200,
"VGI","14:11:15",26.5,-0.4,10000,1416200,
"VGI","14:10:55",26.5,-0.4,3100,1406200,
"VGI","14:10:31",26.5,-0.4,3100,1403100,
"VGI","14:08:49",26.6,-0.3,1100,1400000,
"VGI","14:08:10",26.6,-0.3,900,1398900,
"VGI","14:07:58",26.6,-0.3,100,1398000,
"VGI","14:07:51",26.6,-0.3,500,1397900,
"VGI","14:06:01",26.5,-0.4,5300,1397400,
