"symbol","time","price","change","vol","total","side"
"MSR","14:56:52",14.7,-0.6,1000,320400,
"MSR","14:56:19",14.7,-0.6,5000,319400,
"MSR","14:55:02",14.7,-0.6,100,314400,
"MSR","14:53:31",14.7,-0.6,2000,314300,
"MSR","14:49:58",14.8,-0.5,1100,312300,
"MSR","14:47:41",14.8,-0.5,200,311200,
"MSR","14:46:51",14.8,-0.5,300,311000,
"MSR","14:45:20",14.8,-0.5,200,310700,
"MSR","14:45:07",14.8,-0.5,100,310500,
"MSR","14:44:57",14.8,-0.5,200,310400,
"MSR","14:42:39",14.8,-0.5,500,310200,
"MSR","14:40:51",14.8,-0.5,400,309700,
"MSR","14:39:23",14.8,-0.5,100,309300,
"MSR","14:37:45",14.8,-0.5,500,309200,
"MSR","14:34:07",14.8,-0.5,400,308700,
"MSR","14:32:39",14.8,-0.5,300,308300,
"MSR","14:30:40",14.8,-0.5,1000,308000,
"MSR","14:29:15",14.8,-0.5,200,307000,
"MSR","14:29:08",14.8,-0.5,800,306800,
"MSR","14:28:47",14.8,-0.5,500,306000,
"MSR","14:28:43",14.9,-0.4,100,305500,
"MSR","14:28:38",14.8,-0.5,1000,305400,
"MSR","14:28:26",14.9,-0.4,2400,304400,
"MSR","14:28:12",14.9,-0.4,100,302000,
"MSR","14:28:09",14.9,-0.4,1000,301900,
"MSR","14:26:51",14.9,-0.4,1000,300900,
"MSR","14:26:47",14.9,-0.4,1000,299900,
"MSR","14:26:13",14.9,-0.4,2000,298900,
"MSR","14:26:06",14.9,-0.4,100,296900,
"MSR","14:25:28",14.9,-0.4,1000,296800,
"MSR","14:22:39",14.7,-0.6,100,295800,
"MSR","14:22:36",14.7,-0.6,2000,295700,
"MSR","14:22:30",14.7,-0.6,100,293700,
"MSR","14:22:25",14.7,-0.6,5000,293600,
"MSR","14:22:20",14.7,-0.6,400,288600,
"MSR","14:22:02",14.7,-0.6,100,288200,
"MSR","14:18:33",14.6,-0.7,500,288100,
"MSR","14:18:25",14.6,-0.7,8800,287600,
"MSR","14:17:19",14.7,-0.6,900,278800,
"MSR","14:15:41",14.7,-0.6,500,277900,
"MSR","14:15:32",14.6,-0.7,2000,277400,
"MSR","14:15:08",14.6,-0.7,100,275400,
"MSR","14:13:10",14.6,-0.7,200,275300,
"MSR","14:12:02",14.7,-0.6,3000,275100,
