"symbol","time","price","change","vol","total","side"
"CRE","14:45:00",8,0.05,86500,2097000,
"CRE","14:29:51",8.01,0.06,800,2010500,"S"
"CRE","14:29:48",8,0.05,1000,2009700,"B"
"CRE","14:29:43",8,0.05,5000,2008700,"B"
"CRE","14:29:38",8,0.05,10000,2003700,"B"
"CRE","14:29:32",8,0.05,500,1993700,"B"
"CRE","14:29:20",8,0.05,1000,1993200,"B"
"CRE","14:29:18",8,0.05,200,1992200,"B"
"CRE","14:29:17",8,0.05,5000,1992000,"B"
"CRE","14:29:09",8,0.05,1000,1987000,"B"
"CRE","14:29:06",8,0.05,300,1986000,"B"
"CRE","14:29:05",8,0.05,17000,1985700,"B"
"CRE","14:28:55",8,0.05,3000,1968700,"B"
"CRE","14:28:51",8,0.05,1000,1965700,"B"
"CRE","14:28:38",8,0.05,1900,1964700,"B"
"CRE","14:28:19",8,0.05,1000,1962800,"B"
"CRE","14:28:14",8,0.05,1700,1961800,"B"
"CRE","14:28:14",8.01,0.06,300,1960100,"B"
"CRE","14:28:07",8.01,0.06,300,1959800,"B"
"CRE","14:27:51",8.01,0.06,3500,1959500,"S"
"CRE","14:27:46",8.01,0.06,500,1956000,"S"
"CRE","14:27:42",8,0.05,300,1955500,"B"
"CRE","14:27:31",8,0.05,100,1955200,"B"
"CRE","14:27:26",8.01,0.06,200,1955100,"S"
"CRE","14:27:20",8,0.05,1600,1954900,"B"
"CRE","14:26:40",7.99,0.04,400,1953300,"B"
"CRE","14:26:40",8,0.05,100,1952900,"B"
"CRE","14:26:35",8,0.05,500,1952800,"B"
"CRE","14:26:33",8,0.05,100,1952300,"S"
"CRE","14:26:27",8,0.05,3000,1952200,"S"
"CRE","14:25:59",7.99,0.04,300,1949200,"B"
"CRE","14:25:33",7.97,0.02,400,1948900,"B"
"CRE","14:25:33",7.98,0.03,600,1948500,"B"
"CRE","14:24:56",7.99,0.04,7700,1947900,"S"
"CRE","14:24:56",7.98,0.03,2300,1940200,"S"
"CRE","14:24:53",7.98,0.03,2000,1937900,"S"
"CRE","14:24:17",7.97,0.02,600,1935900,"S"
"CRE","14:23:36",7.94,-0.01,8600,1935300,"S"
"CRE","14:23:26",7.94,-0.01,2000,1926700,"S"
"CRE","14:23:25",7.94,-0.01,200,1924700,"S"
"CRE","14:23:08",7.95,0,2200,1924500,"B"
"CRE","14:23:08",7.96,0.01,1300,1922300,"B"
"CRE","14:23:08",7.97,0.02,700,1921000,"B"
"CRE","14:23:03",7.98,0.03,1700,1920300,"S"
"CRE","14:22:45",7.97,0.02,300,1918600,"S"
"CRE","14:22:23",7.96,0.01,300,1918300,"S"
"CRE","14:21:58",7.95,0,900,1918000,"S"
"CRE","14:21:55",7.95,0,600,1917100,"S"
"CRE","14:21:43",7.95,0,800,1916500,"S"
"CRE","14:21:36",7.95,0,1000,1915700,"S"
"CRE","14:21:32",7.95,0,1000,1914700,"S"
"CRE","14:21:26",7.95,0,1000,1913700,"S"
"CRE","14:21:25",7.95,0,200,1912700,"S"
"CRE","14:21:19",7.95,0,300,1912500,"S"
"CRE","14:21:13",7.94,-0.01,5000,1912200,"B"
"CRE","14:20:31",7.94,-0.01,1000,1907200,"S"
"CRE","14:19:11",7.91,-0.04,100,1906200,"S"
"CRE","14:19:09",7.91,-0.04,200,1906100,"S"
"CRE","14:19:02",7.91,-0.04,1000,1905900,"S"
"CRE","14:18:47",7.91,-0.04,500,1904900,"S"
"CRE","14:18:21",7.91,-0.04,1400,1904400,"B"
"CRE","14:18:21",7.92,-0.03,800,1903000,"B"
"CRE","14:18:05",7.92,-0.03,500,1902200,"S"
"CRE","14:17:45",7.92,-0.03,7000,1901700,"S"
"CRE","14:16:17",7.91,-0.04,2900,1894700,"S"
"CRE","14:15:54",7.91,-0.04,2100,1891800,"B"
"CRE","14:13:06",7.9,-0.05,7800,1889700,"B"
"CRE","14:13:06",7.91,-0.04,2200,1881900,"B"
"CRE","14:13:00",7.92,-0.03,100,1879700,"S"
"CRE","14:12:56",7.92,-0.03,1000,1879600,"S"
"CRE","14:12:48",7.92,-0.03,1400,1878600,"B"
"CRE","14:12:46",7.92,-0.03,400,1877200,"B"
"CRE","14:12:38",7.92,-0.03,10000,1876800,"B"
"CRE","14:10:52",7.92,-0.03,100,1866800,"B"
"CRE","14:10:24",7.92,-0.03,500,1866700,"B"
"CRE","14:10:24",7.91,-0.04,300,1866200,"B"
"CRE","14:10:24",7.92,-0.03,600,1865900,"B"
"CRE","14:09:59",7.92,-0.03,4000,1865300,"S"
"CRE","14:09:49",7.91,-0.04,100,1861300,"B"
"CRE","14:09:48",7.91,-0.04,500,1861200,"B"
"CRE","14:09:44",7.92,-0.03,300,1860700,"S"
"CRE","14:09:29",7.92,-0.03,3200,1860400,"B"
"CRE","14:08:32",7.91,-0.04,200,1857200,"B"
"CRE","14:08:13",7.91,-0.04,100,1857000,"S"
"CRE","14:08:13",7.9,-0.05,1500,1856900,"B"
"CRE","14:08:08",7.9,-0.05,200,1855400,"B"
"CRE","14:07:44",7.9,-0.05,100,1855200,"B"
"CRE","14:07:44",7.91,-0.04,100,1855100,"B"
"CRE","14:05:35",7.89,-0.06,500,1855000,"S"
"CRE","14:05:30",7.89,-0.06,500,1854500,"B"
"CRE","14:05:29",7.89,-0.06,2700,1854000,"S"
"CRE","14:05:19",7.89,-0.06,3200,1851300,"S"
"CRE","14:05:15",7.89,-0.06,200,1848100,"S"
"CRE","14:04:57",7.89,-0.06,300,1847900,"B"
"CRE","14:04:33",7.89,-0.06,1800,1847600,"B"
"CRE","14:04:33",7.9,-0.05,1200,1845800,"B"
"CRE","14:04:08",7.9,-0.05,7100,1844600,"B"
"CRE","14:04:08",7.91,-0.04,100,1837500,"B"
"CRE","14:04:08",7.93,-0.02,300,1837400,"B"
"CRE","14:03:46",7.93,-0.02,2000,1837100,"B"
"CRE","14:03:37",7.93,-0.02,500,1835100,"B"
"CRE","14:03:13",7.93,-0.02,300,1834600,"B"
"CRE","14:03:09",7.93,-0.02,200,1834300,"B"
"CRE","14:02:39",7.94,-0.01,2000,1834100,"B"
"CRE","14:02:39",7.94,-0.01,300,1832100,"B"
"CRE","14:02:32",7.94,-0.01,200,1831800,"S"
"CRE","14:02:04",7.94,-0.01,100,1831600,"S"
"CRE","14:02:01",7.94,-0.01,700,1831500,"B"
"CRE","14:02:00",7.94,-0.01,200,1830800,"B"
"CRE","14:01:54",7.94,-0.01,900,1830600,"B"
"CRE","14:01:00",7.94,-0.01,500,1829700,"B"
"CRE","14:00:34",7.96,0.01,300,1829200,"S"
"CRE","14:00:34",7.95,0,700,1828900,"S"
"CRE","14:00:32",7.95,0,8300,1828200,"B"
