"symbol","time","price","change","vol","total","side"
"SAB","14:45:07",63.7,-0.5,57100,978300,
"SAB","14:29:32",63.8,-0.4,200,921200,"S"
"SAB","14:29:21",63.8,-0.4,300,921000,"S"
"SAB","14:29:21",63.7,-0.5,1100,917800,"B"
"SAB","14:29:18",63.8,-0.4,200,916700,"S"
"SAB","14:29:04",63.7,-0.5,2900,916500,"B"
"SAB","14:28:49",63.7,-0.5,400,913600,"B"
"SAB","14:28:08",63.8,-0.4,2700,913200,"B"
"SAB","14:27:51",63.9,-0.3,1800,910500,"B"
"SAB","14:27:13",64,-0.2,2000,908700,"S"
"SAB","14:27:11",64,-0.2,100,906700,"S"
"SAB","14:26:46",64,-0.2,2000,906600,"S"
"SAB","14:26:39",64,-0.2,300,904600,"B"
"SAB","14:26:37",64,-0.2,1800,904300,"S"
"SAB","14:26:32",64,-0.2,300,902500,"S"
"SAB","14:26:28",64,-0.2,300,902200,"S"
"SAB","14:26:14",64,-0.2,200,901900,"S"
"SAB","14:26:05",64,-0.2,8500,901700,"B"
"SAB","14:25:41",64,-0.2,100,893200,"S"
"SAB","14:25:35",64,-0.2,500,893100,"S"
"SAB","14:25:34",64,-0.2,3000,892600,"S"
"SAB","14:25:25",64,-0.2,300,889600,"S"
"SAB","14:25:22",64,-0.2,3300,889300,"S"
"SAB","14:25:21",64,-0.2,100,886000,"S"
"SAB","14:25:17",64,-0.2,100,885900,"S"
"SAB","14:25:13",64,-0.2,3300,885800,"S"
"SAB","14:25:12",64,-0.2,100,882500,"S"
"SAB","14:25:06",64,-0.2,1000,882400,"S"
"SAB","14:25:04",64,-0.2,4400,881400,"S"
"SAB","14:25:04",64,-0.2,400,877000,"S"
"SAB","14:25:02",64,-0.2,200,876600,"S"
"SAB","14:24:53",64,-0.2,200,876400,"S"
"SAB","14:24:50",64,-0.2,400,876200,"S"
"SAB","14:24:37",64,-0.2,800,875800,"S"
"SAB","14:24:36",64,-0.2,1200,875000,"S"
"SAB","14:24:36",63.9,-0.3,5800,873800,"S"
"SAB","14:24:30",63.9,-0.3,400,868000,"S"
"SAB","14:24:28",63.9,-0.3,800,867600,"S"
"SAB","14:24:20",63.9,-0.3,800,866800,"S"
"SAB","14:24:16",63.8,-0.4,500,866000,"B"
"SAB","14:24:13",63.8,-0.4,16200,865500,"S"
"SAB","14:24:12",63.8,-0.4,400,849300,"S"
"SAB","14:24:09",63.8,-0.4,1300,848900,"S"
"SAB","14:24:08",63.8,-0.4,700,847600,"S"
"SAB","14:24:04",63.8,-0.4,400,846900,"S"
"SAB","14:24:02",63.8,-0.4,300,846500,"S"
"SAB","14:23:50",63.8,-0.4,400,846200,"S"
"SAB","14:23:44",63.8,-0.4,400,845800,"S"
"SAB","14:23:41",63.8,-0.4,500,845400,"S"
"SAB","14:23:34",63.8,-0.4,400,844900,"S"
"SAB","14:23:32",63.8,-0.4,500,844500,"S"
"SAB","14:23:23",63.8,-0.4,300,844000,"S"
"SAB","14:23:21",63.8,-0.4,200,843700,"S"
"SAB","14:22:51",63.8,-0.4,500,843500,"S"
"SAB","14:22:43",63.8,-0.4,400,843000,"S"
"SAB","14:21:39",63.7,-0.5,2800,842600,"S"
"SAB","14:21:31",63.7,-0.5,100,839800,"S"
"SAB","14:21:22",63.7,-0.5,100,839700,"S"
