"symbol","time","price","change","vol","total","side"
"L45","13:55:51",4.2,0.5,3100,83100,
"L45","13:31:47",4.2,0.5,3000,80000,
"L45","13:29:58",4.2,0.5,300,77000,
"L45","13:14:39",4.2,0.5,24000,76700,
"L45","13:14:14",4.1,0.4,1300,52700,
"L45","13:03:10",4,0.3,100,51400,
"L45","13:00:03",4.1,0.4,300,51300,
"L45","10:26:40",4.1,0.4,4000,51000,
"L45","10:25:57",4.1,0.4,30000,47000,
"L45","10:25:52",4.1,0.4,200,17000,
"L45","10:21:43",4.1,0.4,200,16800,
"L45","10:18:53",4.1,0.4,100,16600,
"L45","10:16:27",4.2,0.5,1000,16500,
"L45","09:45:55",4.2,0.5,100,15500,
"L45","09:39:45",4.2,0.5,100,15400,
"L45","09:37:26",4.2,0.5,5000,15300,
"L45","09:31:30",4.2,0.5,3000,10300,
"L45","09:29:15",4.2,0.5,2000,7300,
"L45","09:23:54",4.1,0.4,100,5300,
"L45","09:22:32",4.2,0.5,100,5200,
"L45","09:20:25",4.1,0.4,200,5100,
"L45","09:15:12",4.2,0.5,1800,4900,
"L45","09:14:10",4.2,0.5,100,3100,
"L45","09:13:56",4.2,0.5,200,3000,
"L45","09:12:39",4.2,0.5,100,2800,
"L45","09:08:15",4.2,0.5,400,2700,
"L45","09:07:12",4.2,0.5,500,2300,
"L45","09:06:11",4.1,0.4,1000,1800,
"L45","09:04:04",4.2,0.5,400,800,
"L45","09:02:21",4.2,0.5,200,400,
"L45","09:01:24",4.2,0.5,100,200,
"L45","09:00:38",4.1,0.4,100,100,
