"symbol","time","price","change","vol","total","side"
"AAS","14:59:58",8.4,-0.2,500,2330900,
"AAS","14:59:22",8.4,-0.2,5000,2330400,
"AAS","14:59:14",8.4,-0.2,1000,2325400,
"AAS","14:59:01",8.4,-0.2,1000,2324400,
"AAS","14:58:12",8.3,-0.3,1000,2323400,
"AAS","14:58:07",8.4,-0.2,600,2322400,
"AAS","14:56:56",8.4,-0.2,200,2321800,
"AAS","14:56:40",8.4,-0.2,2000,2321600,
"AAS","14:56:39",8.4,-0.2,300,2319600,
"AAS","14:56:38",8.4,-0.2,700,2319300,
"AAS","14:56:24",8.4,-0.2,1000,2318600,
"AAS","14:56:06",8.4,-0.2,100,2317600,
"AAS","14:55:41",8.3,-0.3,100900,2317500,
"AAS","14:55:23",8.3,-0.3,8900,2216600,
"AAS","14:55:07",8.3,-0.3,2000,2207700,
"AAS","14:53:27",8.4,-0.2,100,2205700,
"AAS","14:53:01",8.4,-0.2,400,2205600,
"AAS","14:51:25",8.4,-0.2,400,2205200,
"AAS","14:50:38",8.4,-0.2,500,2204800,
"AAS","14:50:02",8.4,-0.2,500,2204300,
"AAS","14:49:52",8.4,-0.2,200,2203800,
"AAS","14:49:20",8.4,-0.2,5600,2203600,
"AAS","14:49:16",8.4,-0.2,2000,2198000,
"AAS","14:49:05",8.4,-0.2,5000,2196000,
"AAS","14:48:12",8.4,-0.2,100,2191000,
"AAS","14:47:45",8.4,-0.2,200,2190900,
"AAS","14:46:13",8.3,-0.3,200,2190700,
"AAS","14:46:03",8.4,-0.2,100,2190500,
"AAS","14:46:00",8.4,-0.2,800,2190400,
"AAS","14:45:59",8.4,-0.2,200,2189600,
"AAS","14:44:47",8.4,-0.2,2000,2189400,
"AAS","14:44:25",8.3,-0.3,1400,2187400,
"AAS","14:43:38",8.4,-0.2,400,2186000,
"AAS","14:43:19",8.4,-0.2,6600,2185600,
"AAS","14:43:13",8.4,-0.2,700,2179000,
"AAS","14:43:08",8.4,-0.2,100,2178300,
"AAS","14:42:54",8.4,-0.2,200,2178200,
"AAS","14:42:42",8.4,-0.2,40000,2178000,
"AAS","14:41:46",8.3,-0.3,200,2138000,
"AAS","14:41:04",8.4,-0.2,1000,2137800,
"AAS","14:40:52",8.4,-0.2,2100,2136800,
"AAS","14:40:24",8.3,-0.3,1000,2134700,
"AAS","14:38:52",8.4,-0.2,100,2133700,
"AAS","14:38:46",8.4,-0.2,5000,2133600,
"AAS","14:38:43",8.4,-0.2,1000,2128600,
"AAS","14:37:37",8.4,-0.2,100,2127600,
"AAS","14:37:08",8.4,-0.2,200,2127500,
"AAS","14:36:06",8.4,-0.2,36500,2127300,
"AAS","14:35:27",8.4,-0.2,10300,2090800,
"AAS","14:32:08",8.5,-0.1,2000,2080500,
"AAS","14:31:23",8.4,-0.2,6000,2078500,
"AAS","14:30:25",8.5,-0.1,100,2072500,
"AAS","14:29:47",8.5,-0.1,2000,2072400,
"AAS","14:29:12",8.4,-0.2,2000,2070400,
"AAS","14:29:04",8.5,-0.1,1000,2068400,
"AAS","14:29:02",8.5,-0.1,1200,2067400,
"AAS","14:28:09",8.5,-0.1,1000,2066200,
"AAS","14:27:30",8.5,-0.1,1000,2065200,
"AAS","14:27:29",8.4,-0.2,100,2064200,
"AAS","14:27:23",8.5,-0.1,100,2064100,
"AAS","14:27:10",8.5,-0.1,1000,2064000,
"AAS","14:27:02",8.5,-0.1,18000,2063000,
"AAS","14:26:52",8.5,-0.1,10000,2045000,
"AAS","14:26:43",8.5,-0.1,400,2035000,
"AAS","14:26:12",8.5,-0.1,200,2034600,
"AAS","14:25:58",8.5,-0.1,1000,2034400,
"AAS","14:25:55",8.5,-0.1,30000,2033400,
"AAS","14:25:52",8.5,-0.1,500,2003400,
"AAS","14:25:48",8.5,-0.1,100,2002900,
"AAS","14:25:44",8.5,-0.1,1500,2002800,
"AAS","14:25:27",8.5,-0.1,1000,2001300,
"AAS","14:25:25",8.5,-0.1,1000,2000300,
"AAS","14:24:44",8.5,-0.1,100,1999300,
"AAS","14:23:54",8.5,-0.1,100,1999200,
"AAS","14:23:30",8.5,-0.1,100,1999100,
"AAS","14:23:13",8.4,-0.2,500,1999000,
"AAS","14:21:48",8.5,-0.1,100,1998500,
"AAS","14:21:28",8.5,-0.1,1000,1998400,
"AAS","14:21:01",8.5,-0.1,200,1997400,
"AAS","14:20:09",8.5,-0.1,100,1997200,
"AAS","14:19:53",8.5,-0.1,100,1997100,
"AAS","14:19:51",8.5,-0.1,100,1997000,
"AAS","14:19:30",8.5,-0.1,100,1996900,
"AAS","14:19:28",8.4,-0.2,800,1996800,
"AAS","14:19:11",8.4,-0.2,100,1996000,
"AAS","14:19:08",8.4,-0.2,1500,1995900,
"AAS","14:18:36",8.4,-0.2,3000,1994400,
"AAS","14:16:57",8.4,-0.2,100,1991400,
"AAS","14:16:06",8.4,-0.2,200,1991300,
"AAS","14:15:35",8.4,-0.2,1000,1991100,
"AAS","14:15:31",8.4,-0.2,2000,1990100,
"AAS","14:15:26",8.4,-0.2,200,1988100,
"AAS","14:15:25",8.4,-0.2,100,1987900,
"AAS","14:15:19",8.4,-0.2,1000,1987800,
"AAS","14:15:09",8.4,-0.2,4400,1986800,
"AAS","14:14:47",8.4,-0.2,500,1982400,
"AAS","14:12:51",8.4,-0.2,1000,1981900,
"AAS","14:12:14",8.4,-0.2,700,1980900,
"AAS","14:11:19",8.4,-0.2,2000,1980200,
"AAS","14:11:07",8.4,-0.2,3000,1978200,
"AAS","14:10:21",8.4,-0.2,1800,1975200,
"AAS","14:09:53",8.4,-0.2,100,1973400,
"AAS","14:09:52",8.4,-0.2,700,1973300,
"AAS","14:09:48",8.4,-0.2,100,1972600,
"AAS","14:09:40",8.4,-0.2,2000,1972500,
"AAS","14:09:24",8.4,-0.2,5000,1970500,
"AAS","14:09:21",8.4,-0.2,2000,1965500,
"AAS","14:09:12",8.4,-0.2,500,1963500,
"AAS","14:09:10",8.4,-0.2,200,1963000,
"AAS","14:09:03",8.4,-0.2,5100,1962800,
"AAS","14:09:00",8.4,-0.2,500,1957700,
"AAS","14:08:54",8.4,-0.2,1100,1957200,
"AAS","14:08:50",8.4,-0.2,3200,1956100,
"AAS","14:08:49",8.4,-0.2,100,1952900,
"AAS","14:08:46",8.4,-0.2,9000,1952800,
"AAS","14:08:44",8.4,-0.2,600,1943800,
"AAS","14:08:38",8.4,-0.2,1000,1943200,
"AAS","14:08:34",8.4,-0.2,1000,1942200,
"AAS","14:08:30",8.4,-0.2,200,1941200,
"AAS","14:08:23",8.4,-0.2,3500,1941000,
"AAS","14:08:22",8.4,-0.2,2100,1937500,
"AAS","14:08:19",8.4,-0.2,1400,1935400,
"AAS","14:08:16",8.4,-0.2,100,1934000,
"AAS","14:08:12",8.4,-0.2,100,1933900,
"AAS","14:08:04",8.4,-0.2,100,1933800,
"AAS","14:08:00",8.4,-0.2,3700,1933700,
"AAS","14:07:59",8.4,-0.2,100,1930000,
"AAS","14:07:54",8.4,-0.2,400,1929900,
"AAS","14:07:48",8.4,-0.2,5000,1929500,
"AAS","14:07:41",8.4,-0.2,700,1924500,
"AAS","14:07:40",8.4,-0.2,500,1923800,
"AAS","14:07:28",8.4,-0.2,1000,1923300,
"AAS","14:07:19",8.4,-0.2,600,1922300,
"AAS","14:07:17",8.4,-0.2,500,1921700,
"AAS","14:07:03",8.4,-0.2,1000,1921200,
"AAS","14:07:01",8.4,-0.2,100,1920200,
"AAS","14:06:56",8.4,-0.2,10000,1920100,
"AAS","14:06:15",8.4,-0.2,5800,1910100,
"AAS","14:06:12",8.4,-0.2,100,1904300,
"AAS","14:06:09",8.4,-0.2,1000,1904200,
"AAS","14:05:58",8.4,-0.2,200,1903200,
"AAS","14:05:55",8.4,-0.2,200,1903000,
"AAS","14:05:49",8.4,-0.2,1000,1902800,
"AAS","14:05:27",8.4,-0.2,1000,1901800,
"AAS","14:05:24",8.3,-0.3,1000,1900800,
"AAS","14:04:54",8.4,-0.2,10000,1899800,
"AAS","14:03:53",8.3,-0.3,500,1889800,
"AAS","14:03:36",8.3,-0.3,100,1889300,
"AAS","14:03:19",8.3,-0.3,500,1889200,
"AAS","14:02:35",8.4,-0.2,100,1888700,
"AAS","14:02:19",8.4,-0.2,1000,1888600,
"AAS","14:01:37",8.4,-0.2,100,1887600,
"AAS","14:01:10",8.4,-0.2,22900,1887500,
"AAS","14:00:42",8.4,-0.2,300,1864600,
"AAS","14:00:21",8.4,-0.2,5100,1864300,
"AAS","14:00:06",8.4,-0.2,10000,1859200,
"AAS","13:59:48",8.4,-0.2,3000,1849200,
"AAS","13:59:34",8.5,-0.1,10000,1846200,
"AAS","13:59:33",8.4,-0.2,5000,1836200,
"AAS","13:59:31",8.4,-0.2,500,1831200,
"AAS","13:59:30",8.5,-0.1,200,1830700,
"AAS","13:58:54",8.5,-0.1,200,1830500,
"AAS","13:58:51",8.5,-0.1,1000,1830300,
"AAS","13:58:45",8.5,-0.1,100,1829300,
"AAS","13:58:13",8.5,-0.1,20000,1829200,
"AAS","13:57:57",8.5,-0.1,100,1809200,
"AAS","13:57:42",8.5,-0.1,100,1809100,
"AAS","13:57:13",8.4,-0.2,3000,1809000,
"AAS","13:56:14",8.4,-0.2,200,1806000,
"AAS","13:56:02",8.4,-0.2,4000,1805800,
"AAS","13:55:56",8.4,-0.2,1000,1801800,
"AAS","13:55:55",8.4,-0.2,1100,1800800,
"AAS","13:55:54",8.4,-0.2,100,1799700,
"AAS","13:55:47",8.4,-0.2,500,1799600,
"AAS","13:55:45",8.4,-0.2,5300,1799100,
"AAS","13:55:43",8.4,-0.2,500,1793800,
"AAS","13:55:40",8.4,-0.2,7700,1793300,
"AAS","13:55:39",8.4,-0.2,1000,1785600,
"AAS","13:55:35",8.4,-0.2,1000,1784600,
"AAS","13:55:30",8.4,-0.2,3100,1783600,
"AAS","13:55:29",8.4,-0.2,100,1780500,
"AAS","13:55:25",8.4,-0.2,2000,1780400,
"AAS","13:55:23",8.4,-0.2,1100,1778400,
"AAS","13:55:21",8.4,-0.2,100,1777300,
"AAS","13:55:17",8.4,-0.2,500,1777200,
"AAS","13:55:14",8.4,-0.2,700,1776700,
"AAS","13:55:11",8.3,-0.3,4000,1776000,
