"symbol","time","price","change","vol","total","side"
"PVD","14:45:00",26.4,-0.9,346200,8466800,
"PVD","14:29:52",26.35,-0.95,2500,8120600,"B"
"PVD","14:29:49",26.4,-0.9,100,8118100,"S"
"PVD","14:29:48",26.35,-0.95,1500,8118000,"B"
"PVD","14:29:48",26.4,-0.9,1000,8116500,"S"
"PVD","14:29:48",26.4,-0.9,100,8115500,"S"
"PVD","14:29:48",26.35,-0.95,700,8115400,"B"
"PVD","14:29:43",26.4,-0.9,2000,8114700,"S"
"PVD","14:29:42",26.4,-0.9,4000,8112700,"B"
"PVD","14:29:41",26.45,-0.85,500,8108700,"S"
"PVD","14:29:39",26.4,-0.9,1500,8108200,"B"
"PVD","14:29:39",26.45,-0.85,500,8106700,"S"
"PVD","14:29:37",26.4,-0.9,2000,8106200,"B"
"PVD","14:29:33",26.4,-0.9,500,8104200,"B"
"PVD","14:29:31",26.4,-0.9,1000,8103700,"B"
"PVD","14:29:26",26.4,-0.9,200,8102700,"B"
"PVD","14:29:15",26.45,-0.85,100,8102500,"B"
"PVD","14:29:14",26.5,-0.8,200,8102400,"S"
"PVD","14:29:13",26.4,-0.9,6900,8102200,"B"
"PVD","14:29:13",26.45,-0.85,3100,8095300,"B"
"PVD","14:29:09",26.45,-0.85,900,8092200,"S"
"PVD","14:29:07",26.45,-0.85,100,8091300,"B"
"PVD","14:29:01",26.5,-0.8,300,8091200,"S"
"PVD","14:28:59",26.5,-0.8,1500,8090900,"B"
"PVD","14:28:58",26.5,-0.8,500,8089400,"B"
"PVD","14:28:55",26.5,-0.8,200,8088900,"B"
"PVD","14:28:54",26.5,-0.8,700,8088700,"B"
"PVD","14:28:47",26.5,-0.8,500,8088000,"B"
"PVD","14:28:39",26.55,-0.75,800,8087500,"S"
"PVD","14:28:38",26.5,-0.8,1700,8086700,"B"
"PVD","14:28:35",26.55,-0.75,3500,8085000,"B"
"PVD","14:28:34",26.55,-0.75,3000,8081500,"B"
"PVD","14:28:29",26.6,-0.7,400,8078500,"S"
"PVD","14:28:29",26.55,-0.75,2000,8078100,"B"
"PVD","14:28:27",26.6,-0.7,100,8076100,"B"
"PVD","14:28:26",26.6,-0.7,1900,8076000,"B"
"PVD","14:28:25",26.6,-0.7,3000,8074100,"B"
"PVD","14:28:24",26.6,-0.7,200,8071100,"B"
"PVD","14:28:21",26.6,-0.7,3100,8070900,"B"
"PVD","14:28:20",26.6,-0.7,1500,8067800,"B"
"PVD","14:28:17",26.65,-0.65,100,8066300,"S"
"PVD","14:28:11",26.65,-0.65,100,8066200,"S"
"PVD","14:28:10",26.65,-0.65,2200,8066100,"B"
"PVD","14:28:08",26.65,-0.65,5000,8063900,"B"
"PVD","14:28:03",26.7,-0.6,6000,8058900,"B"
"PVD","14:28:02",26.75,-0.55,5000,8052900,"S"
"PVD","14:28:01",26.7,-0.6,1100,8047900,"B"
"PVD","14:28:00",26.7,-0.6,5000,8046800,"B"
"PVD","14:27:59",26.7,-0.6,100,8041800,"B"
"PVD","14:27:59",26.7,-0.6,500,8041700,"B"
"PVD","14:27:58",26.7,-0.6,300,8041200,"B"
"PVD","14:27:58",26.7,-0.6,5000,8040900,"B"
"PVD","14:27:57",26.7,-0.6,2000,8035900,"B"
"PVD","14:27:56",26.7,-0.6,3000,8033900,"B"
"PVD","14:27:56",26.7,-0.6,500,8030900,"B"
"PVD","14:27:55",26.7,-0.6,1500,8030400,"B"
"PVD","14:27:54",26.7,-0.6,100,8028900,"B"
"PVD","14:27:51",26.7,-0.6,500,8028800,"B"
"PVD","14:27:49",26.7,-0.6,2000,8028300,"B"
"PVD","14:27:47",26.7,-0.6,200,8026300,"B"
"PVD","14:27:43",26.75,-0.55,200,8026100,"S"
"PVD","14:27:43",26.75,-0.55,100,8025900,"S"
"PVD","14:27:28",26.7,-0.6,100,8025800,"B"
"PVD","14:27:24",26.75,-0.55,100,8025700,"S"
"PVD","14:27:17",26.7,-0.6,1200,8025600,"B"
"PVD","14:27:11",26.75,-0.55,100,8024400,"S"
"PVD","14:27:04",26.75,-0.55,3000,8024300,"S"
"PVD","14:27:01",26.7,-0.6,500,8021300,"B"
"PVD","14:26:47",26.7,-0.6,100,8020800,"B"
"PVD","14:26:44",26.75,-0.55,500,8020700,"S"
"PVD","14:26:40",26.7,-0.6,10000,8020200,"B"
"PVD","14:26:36",26.75,-0.55,1500,8010200,"S"
"PVD","14:26:34",26.7,-0.6,2700,8008700,"B"
"PVD","14:26:21",26.7,-0.6,500,8006000,"B"
"PVD","14:26:21",26.75,-0.55,1400,8005500,"B"
"PVD","14:26:20",26.75,-0.55,3700,8004100,"S"
"PVD","14:26:19",26.75,-0.55,100,8000400,"S"
"PVD","14:26:17",26.75,-0.55,1500,8000300,"S"
"PVD","14:26:13",26.75,-0.55,3000,7998800,"S"
"PVD","14:26:09",26.75,-0.55,5000,7995800,"S"
"PVD","14:26:04",26.75,-0.55,500,7990800,"S"
"PVD","14:26:00",26.75,-0.55,500,7990300,"S"
"PVD","14:25:57",26.75,-0.55,300,7989800,"S"
"PVD","14:25:55",26.75,-0.55,200,7989500,"S"
"PVD","14:25:50",26.75,-0.55,100,7989300,"S"
"PVD","14:25:45",26.7,-0.6,1800,7989200,"B"
"PVD","14:25:43",26.7,-0.6,1000,7987400,"B"
"PVD","14:25:43",26.75,-0.55,1000,7986400,"S"
"PVD","14:25:39",26.75,-0.55,600,7985400,"S"
"PVD","14:25:27",26.7,-0.6,100,7984800,"B"
"PVD","14:25:26",26.75,-0.55,100,7984700,"S"
"PVD","14:25:23",26.7,-0.6,100,7984600,"B"
"PVD","14:25:22",26.75,-0.55,700,7984500,"S"
