"symbol","time","price","change","vol","total","side"
"SMC","14:45:01",10.25,-0.15,127000,863000,
"SMC","14:29:27",10.4,0,100,736000,"S"
"SMC","14:28:44",10.3,-0.1,1500,735900,"B"
"SMC","14:28:37",10.3,-0.1,5000,734400,"B"
"SMC","14:28:25",10.3,-0.1,7000,729400,"B"
"SMC","14:28:19",10.3,-0.1,2000,722400,"B"
"SMC","14:27:39",10.3,-0.1,2700,720400,"B"
"SMC","14:27:24",10.4,0,500,717700,"B"
"SMC","14:27:16",10.4,0,1000,717200,"B"
"SMC","14:26:24",10.4,0,500,716200,"B"
"SMC","14:25:53",10.4,0,100,715700,"B"
"SMC","14:25:13",10.4,0,400,715600,"S"
"SMC","14:25:00",10.4,0,600,715200,"B"
"SMC","14:25:00",10.4,0,500,714600,"B"
"SMC","14:23:26",10.5,0.1,12400,714100,"S"
"SMC","14:23:26",10.45,0.05,2700,701700,"S"
"SMC","14:23:26",10.4,0,4900,699000,"S"
"SMC","14:22:48",10.4,0,100,694100,"S"
"SMC","14:22:38",10.3,-0.1,3900,694000,"S"
"SMC","14:22:28",10.25,-0.15,3000,690100,"S"
"SMC","14:22:21",10.25,-0.15,200,687100,"S"
"SMC","14:21:59",10.25,-0.15,13000,686900,"S"
"SMC","14:21:58",10.25,-0.15,500,673900,"S"
"SMC","14:21:55",10.25,-0.15,15000,673400,"S"
"SMC","14:21:52",10.25,-0.15,500,658400,"S"
"SMC","14:21:33",10.25,-0.15,500,657900,"S"
"SMC","14:21:23",10.25,-0.15,2000,657400,"S"
"SMC","14:21:01",10.25,-0.15,100,655400,"S"
"SMC","14:19:34",10.2,-0.2,800,655300,"S"
"SMC","14:19:15",10.2,-0.2,2000,654500,"S"
"SMC","14:17:44",10.2,-0.2,1000,652500,"S"
"SMC","14:16:10",10.2,-0.2,900,651500,"S"
"SMC","14:14:42",10.2,-0.2,300,650600,"B"
"SMC","14:09:23",10.25,-0.15,100,650300,"S"
"SMC","14:08:52",10.15,-0.25,1800,650200,"B"
"SMC","14:08:52",10.2,-0.2,700,648400,"B"
"SMC","14:08:13",10.2,-0.2,400,647700,"S"
"SMC","14:08:06",10.2,-0.2,500,647300,"S"
"SMC","14:08:05",10.2,-0.2,500,646800,"S"
"SMC","14:07:08",10.2,-0.2,300,646300,"S"
"SMC","14:06:44",10.2,-0.2,100,646000,"S"
"SMC","14:04:21",10.15,-0.25,1300,645900,"B"
"SMC","14:04:05",10.2,-0.2,100,644600,"S"
"SMC","14:04:00",10.15,-0.25,1000,644500,"B"
"SMC","14:03:41",10.15,-0.25,2300,643500,"B"
"SMC","14:02:06",10.15,-0.25,7000,641200,"B"
"SMC","14:02:03",10.15,-0.25,300,634200,"B"
"SMC","14:01:37",10.15,-0.25,3000,633900,"B"
"SMC","14:00:13",10.2,-0.2,200,630900,"B"
"SMC","14:00:03",10.2,-0.2,2000,630700,"B"
"SMC","13:59:44",10.2,-0.2,200,628700,"B"
"SMC","13:57:58",10.25,-0.15,100,628500,"S"
"SMC","13:57:41",10.2,-0.2,200,628400,"S"
"SMC","13:57:26",10.2,-0.2,1000,628200,"S"
"SMC","13:56:54",10.2,-0.2,100,627200,"S"
"SMC","13:56:41",10.2,-0.2,1000,627100,"S"
"SMC","13:56:22",10.2,-0.2,100,626100,"S"
"SMC","13:56:16",10.2,-0.2,100,626000,"S"
"SMC","13:56:06",10.2,-0.2,500,625900,"S"
"SMC","13:55:40",10.2,-0.2,1000,625400,"S"
"SMC","13:55:29",10.15,-0.25,100,624400,"B"
"SMC","13:54:43",10.15,-0.25,500,624300,"B"
"SMC","13:53:02",10.15,-0.25,1400,623800,"S"
"SMC","13:53:01",10.1,-0.3,1000,622400,"B"
"SMC","13:52:49",10.1,-0.3,300,621400,"B"
"SMC","13:52:30",10.1,-0.3,1800,621100,"B"
"SMC","13:52:15",10.1,-0.3,200,619300,"B"
"SMC","13:51:54",10.1,-0.3,200,619100,"B"
"SMC","13:51:44",10.15,-0.25,1000,618900,"S"
"SMC","13:51:42",10.1,-0.3,20000,617900,"B"
"SMC","13:51:35",10.15,-0.25,5500,597900,"S"
"SMC","13:51:33",10.1,-0.3,500,592400,"B"
"SMC","13:51:11",10.15,-0.25,6100,591900,"S"
"SMC","13:49:59",10.15,-0.25,3900,585800,"S"
"SMC","13:49:59",10.1,-0.3,300,581900,"B"
"SMC","13:49:18",10.15,-0.25,10100,581600,"B"
"SMC","13:48:52",10.2,-0.2,200,571500,"B"
"SMC","13:48:14",10.2,-0.2,500,571300,"B"
"SMC","13:45:54",10.25,-0.15,100,570800,"S"
"SMC","13:45:41",10.25,-0.15,100,570700,"S"
"SMC","13:45:29",10.2,-0.2,700,570600,"S"
"SMC","13:45:20",10.2,-0.2,1000,569900,"S"
"SMC","13:45:12",10.2,-0.2,300,568900,"B"
"SMC","13:42:56",10.2,-0.2,800,568600,"S"
"SMC","13:41:49",10.2,-0.2,4400,567800,"B"
"SMC","13:40:23",10.25,-0.15,200,563400,"S"
"SMC","13:39:09",10.25,-0.15,5500,563200,"B"
"SMC","13:38:08",10.3,-0.1,1000,557700,"S"
"SMC","13:37:34",10.3,-0.1,100,556700,"S"
"SMC","13:35:23",10.25,-0.15,500,556600,"B"
"SMC","13:35:07",10.3,-0.1,1000,556100,"B"
"SMC","13:31:57",10.3,-0.1,500,555100,"S"
"SMC","13:31:55",10.2,-0.2,500,554600,"B"
"SMC","13:29:52",10.2,-0.2,500,554100,"B"
"SMC","13:28:48",10.2,-0.2,200,553600,"B"
"SMC","13:28:20",10.2,-0.2,300,553400,"S"
"SMC","13:28:19",10.2,-0.2,1000,553100,"S"
"SMC","13:28:12",10.2,-0.2,200,552100,"S"
"SMC","13:28:09",10.2,-0.2,200,551900,"S"
"SMC","13:28:05",10.2,-0.2,200,551700,"S"
"SMC","13:27:43",10.15,-0.25,1500,551500,"B"
"SMC","13:27:40",10.2,-0.2,200,550000,"S"
