"symbol","time","price","change","vol","total","side"
"LGL","14:45:00",4.21,0.11,2300,379400,
"LGL","14:29:19",4.25,0.15,100,377100,"S"
"LGL","14:28:52",4.17,0.07,100,377000,"B"
"LGL","14:27:17",4.25,0.15,1000,376900,"S"
"LGL","14:23:45",4.25,0.15,2400,375900,"S"
"LGL","14:23:40",4.24,0.14,1000,372500,"S"
"LGL","14:07:30",4.25,0.15,10000,371500,"S"
"LGL","14:02:32",4.25,0.15,100,361500,"S"
"LGL","14:01:56",4.14,0.04,1800,361400,"S"
"LGL","14:00:29",4.14,0.04,300,359600,"B"
"LGL","14:00:29",4.15,0.05,1400,359300,"B"
"LGL","14:00:14",4.15,0.05,500,357900,"B"
"LGL","13:59:13",4.15,0.05,4300,357400,"B"
"LGL","13:59:13",4.16,0.06,700,353100,"B"
"LGL","13:48:00",4.28,0.18,100,352400,"S"
"LGL","13:47:32",4.16,0.06,3400,352300,"B"
"LGL","13:47:32",4.17,0.07,1100,348900,"B"
"LGL","13:47:32",4.18,0.08,1100,347800,"B"
"LGL","13:38:12",4.3,0.2,3900,346700,"S"
"LGL","13:38:12",4.29,0.19,5100,342800,"S"
"LGL","13:38:12",4.28,0.18,6000,337700,"S"
"LGL","13:34:07",4.3,0.2,500,331700,"B"
"LGL","13:33:58",4.3,0.2,2000,331200,"B"
"LGL","13:33:55",4.3,0.2,1000,329200,"B"
"LGL","13:33:37",4.3,0.2,6500,328200,"S"
"LGL","13:30:24",4.3,0.2,100,321700,"S"
"LGL","13:29:27",4.3,0.2,5100,321600,"B"
"LGL","13:28:09",4.3,0.2,400,316500,"S"
"LGL","13:28:09",4.29,0.19,100,316100,"S"
"LGL","13:28:09",4.28,0.18,10100,316000,"S"
"LGL","13:28:09",4.24,0.14,1300,305900,"S"
"LGL","13:28:09",4.23,0.13,5000,304600,"S"
"LGL","13:28:09",4.2,0.1,3000,299600,"S"
"LGL","13:27:05",4.2,0.1,12000,296600,"B"
"LGL","13:26:27",4.23,0.13,4400,284600,"B"
"LGL","13:25:19",4.24,0.14,500,280200,"S"
"LGL","13:23:25",4.24,0.14,1000,279700,"S"
"LGL","13:23:22",4.24,0.14,2200,278700,"B"
"LGL","13:22:26",4.28,0.18,100,276500,"S"
"LGL","13:22:08",4.24,0.14,1000,276400,"B"
"LGL","13:16:25",4.24,0.14,1000,275400,"B"
"LGL","13:12:27",4.29,0.19,200,274400,"B"
"LGL","13:11:54",4.29,0.19,200,274200,"B"
"LGL","13:11:28",4.29,0.19,100,274000,"S"
"LGL","13:10:17",4.29,0.19,100,273900,"S"
"LGL","13:06:46",4.24,0.14,5900,273800,"B"
"LGL","13:06:46",4.25,0.15,3100,267900,"B"
"LGL","13:06:43",4.25,0.15,1200,264800,"B"
"LGL","13:06:23",4.25,0.15,5400,263600,"B"
"LGL","13:06:23",4.27,0.17,4600,258200,"B"
"LGL","13:06:13",4.27,0.17,400,253600,"B"
"LGL","13:03:37",4.3,0.2,400,253200,"B"
"LGL","13:03:29",4.3,0.2,13000,252800,"B"
"LGL","13:03:15",4.31,0.21,2600,239800,"B"
"LGL","13:03:14",4.31,0.21,4000,237200,"B"
"LGL","13:03:14",4.31,0.21,500,233200,"B"
"LGL","13:03:12",4.31,0.21,12600,232700,"B"
"LGL","13:03:06",4.31,0.21,2000,220100,"B"
"LGL","13:02:47",4.31,0.21,5000,218100,"B"
"LGL","13:02:45",4.31,0.21,4800,213100,"B"
"LGL","13:01:11",4.31,0.21,100,208300,"B"
"LGL","13:00:56",4.31,0.21,10000,208200,"B"
"LGL","13:00:46",4.31,0.21,4000,198200,"B"
"LGL","13:00:46",4.31,0.21,1000,194200,"B"
"LGL","13:00:05",4.31,0.21,1000,193200,"B"
"LGL","13:00:05",4.37,0.27,2100,192200,"S"
"LGL","13:00:05",4.35,0.25,900,190100,"S"
"LGL","13:00:00",4.37,0.27,100,189200,"S"
"LGL","11:28:38",4.37,0.27,10000,189100,"S"
"LGL","11:28:12",4.36,0.26,1500,179100,"B"
"LGL","11:27:07",4.37,0.27,200,177600,"S"
"LGL","11:26:53",4.36,0.26,3500,177400,"S"
"LGL","11:25:52",4.36,0.26,200,173900,"S"
"LGL","11:25:01",4.36,0.26,5000,173700,"S"
"LGL","11:24:58",4.36,0.26,200,168700,"S"
