"symbol","time","price","change","vol","total","side"
"LCM","14:59:53",2.7,0.1,500,259600,
"LCM","14:58:18",2.7,0.1,100,259100,
"LCM","14:46:03",2.6,0,100,259000,
"LCM","14:45:41",2.7,0.1,2600,258900,
"LCM","14:39:42",2.7,0.1,900,256300,
"LCM","14:34:53",2.7,0.1,600,255400,
"LCM","14:33:51",2.7,0.1,100,254800,
"LCM","13:54:32",2.7,0.1,5000,254700,
"LCM","13:34:53",2.7,0.1,600,249700,
"LCM","13:23:25",2.6,0,500,249100,
"LCM","13:15:50",2.7,0.1,300,248600,
"LCM","13:02:15",2.7,0.1,100,248300,
"LCM","11:29:20",2.7,0.1,2500,248200,
"LCM","11:26:53",2.7,0.1,2000,245700,
"LCM","11:26:36",2.7,0.1,5000,243700,
"LCM","11:24:03",2.7,0.1,1000,238700,
"LCM","11:23:18",2.7,0.1,600,237700,
"LCM","11:19:05",2.7,0.1,1000,237100,
"LCM","11:18:50",2.7,0.1,1000,236100,
"LCM","11:09:34",2.7,0.1,7700,235100,
"LCM","11:06:39",2.7,0.1,2000,227400,
"LCM","10:59:55",2.7,0.1,500,225400,
"LCM","10:57:49",2.7,0.1,300,224900,
"LCM","10:57:02",2.7,0.1,4000,224600,
"LCM","10:56:57",2.6,0,3800,220600,
"LCM","10:49:32",2.7,0.1,5000,216800,
"LCM","10:47:37",2.7,0.1,100,211800,
"LCM","10:44:23",2.7,0.1,3000,211700,
"LCM","10:42:08",2.7,0.1,3500,208700,
"LCM","10:40:08",2.7,0.1,3000,205200,
"LCM","10:26:50",2.7,0.1,1500,202200,
"LCM","10:14:31",2.7,0.1,5000,200700,
"LCM","10:14:09",2.7,0.1,500,195700,
"LCM","10:13:54",2.7,0.1,100,195200,
"LCM","10:11:51",2.7,0.1,700,195100,
"LCM","10:11:03",2.7,0.1,100,194400,
"LCM","10:10:12",2.7,0.1,2500,194300,
"LCM","10:09:06",2.7,0.1,100,191800,
"LCM","10:08:50",2.8,0.2,200,191700,
"LCM","10:08:03",2.7,0.1,1600,191500,
"LCM","10:05:04",2.7,0.1,27500,189900,
"LCM","10:04:50",2.7,0.1,10000,162400,
"LCM","10:04:00",2.7,0.1,200,152400,
"LCM","10:00:11",2.7,0.1,3000,152200,
"LCM","09:59:42",2.7,0.1,2000,149200,
"LCM","09:58:59",2.7,0.1,100,147200,
"LCM","09:58:47",2.7,0.1,100,147100,
"LCM","09:58:43",2.7,0.1,200,147000,
"LCM","09:58:33",2.7,0.1,5000,146800,
"LCM","09:58:27",2.7,0.1,3000,141800,
"LCM","09:58:24",2.7,0.1,5000,138800,
"LCM","09:58:08",2.7,0.1,23400,133800,
"LCM","09:57:26",2.7,0.1,100000,110400,
"LCM","09:54:00",2.7,0.1,100,10400,
"LCM","09:52:56",2.7,0.1,1800,10300,
"LCM","09:50:01",2.7,0.1,3000,8500,
"LCM","09:41:13",2.7,0.1,100,5500,
"LCM","09:41:09",2.7,0.1,4100,5400,
"LCM","09:30:43",2.6,0,300,1300,
"LCM","09:08:46",2.6,0,1000,1000,
