"symbol","time","price","change","vol","total","side"
"KVC","14:57:25",2.3,0.1,1000,666700,
"KVC","14:53:43",2.2,0,2800,665700,
"KVC","14:50:51",2.3,0.1,5000,662900,
"KVC","14:46:16",2.3,0.1,700,657900,
"KVC","14:29:09",2.3,0.1,1000,657200,
"KVC","14:27:46",2.3,0.1,200,656200,
"KVC","14:21:57",2.3,0.1,100,656000,
"KVC","14:20:46",2.3,0.1,9000,655900,
"KVC","14:20:45",2.3,0.1,300,646900,
"KVC","14:20:28",2.3,0.1,200,646600,
"KVC","14:18:27",2.2,0,1000,646400,
"KVC","14:15:20",2.2,0,800,645400,
"KVC","14:15:12",2.2,0,100,644600,
"KVC","14:11:42",2.2,0,800,644500,
"KVC","14:09:17",2.2,0,400,643700,
"KVC","14:01:48",2.2,0,400,643300,
"KVC","13:55:30",2.2,0,100,642900,
"KVC","13:54:23",2.2,0,500,642800,
"KVC","13:52:39",2.2,0,100,642300,
"KVC","13:43:47",2.3,0.1,10000,642200,
"KVC","13:35:48",2.2,0,200,632200,
"KVC","13:31:33",2.2,0,2000,632000,
"KVC","13:30:30",2.3,0.1,1100,630000,
"KVC","13:13:25",2.3,0.1,5000,628900,
"KVC","13:03:11",2.3,0.1,9500,623900,
"KVC","13:02:45",2.3,0.1,5000,614400,
"KVC","13:02:05",2.4,0.2,100,609400,
"KVC","13:01:51",2.3,0.1,100,609300,
"KVC","13:01:36",2.3,0.1,3000,609200,
"KVC","13:01:32",2.3,0.1,1000,606200,
"KVC","13:00:48",2.3,0.1,27000,605200,
"KVC","13:00:05",2.3,0.1,3000,578200,
"KVC","13:00:04",2.3,0.1,10000,575200,
"KVC","13:00:03",2.3,0.1,500,565200,
"KVC","13:00:02",2.3,0.1,9200,564700,
"KVC","11:29:59",2.3,0.1,1500,555500,
"KVC","11:29:30",2.3,0.1,2000,554000,
"KVC","11:28:56",2.3,0.1,5000,552000,
"KVC","11:28:30",2.3,0.1,30000,547000,
"KVC","11:28:24",2.3,0.1,10000,517000,
"KVC","11:26:14",2.3,0.1,500,507000,
"KVC","11:25:14",2.3,0.1,1000,506500,
"KVC","11:21:35",2.3,0.1,3000,505500,
"KVC","11:15:06",2.3,0.1,50000,502500,
"KVC","11:13:08",2.3,0.1,5000,452500,
"KVC","11:01:48",2.3,0.1,400,447500,
"KVC","10:59:41",2.3,0.1,100,447100,
"KVC","10:47:07",2.4,0.2,100,447000,
"KVC","10:39:12",2.4,0.2,5000,446900,
"KVC","10:35:03",2.3,0.1,500,441900,
"KVC","10:23:45",2.3,0.1,40000,441400,
"KVC","10:16:41",2.3,0.1,100,401400,
"KVC","10:15:55",2.3,0.1,32600,401300,
"KVC","10:15:34",2.3,0.1,1000,368700,
"KVC","10:09:08",2.3,0.1,200,367700,
"KVC","10:07:04",2.3,0.1,30000,367500,
"KVC","10:05:06",2.3,0.1,100,337500,
"KVC","10:01:32",2.3,0.1,1000,337400,
"KVC","09:59:39",2.3,0.1,1000,336400,
"KVC","09:59:19",2.3,0.1,300,335400,
"KVC","09:56:39",2.3,0.1,2000,335100,
"KVC","09:54:35",2.3,0.1,2000,333100,
"KVC","09:54:03",2.3,0.1,100,331100,
"KVC","09:51:07",2.4,0.2,1000,331000,
"KVC","09:49:43",2.4,0.2,100,330000,
"KVC","09:48:33",2.3,0.1,500,329900,
"KVC","09:47:59",2.3,0.1,251200,329400,
"KVC","09:47:41",2.3,0.1,43400,78200,
"KVC","09:43:39",2.3,0.1,800,34800,
"KVC","09:41:11",2.3,0.1,3000,34000,
"KVC","09:39:04",2.3,0.1,4300,31000,
"KVC","09:33:08",2.3,0.1,300,26700,
"KVC","09:32:32",2.3,0.1,21000,26400,
"KVC","09:24:37",2.2,0,4000,5400,
"KVC","09:21:37",2.3,0.1,100,1400,
"KVC","09:17:42",2.3,0.1,100,1300,
"KVC","09:07:25",2.2,0,100,1200,
"KVC","09:06:13",2.3,0.1,100,1100,
"KVC","09:00:01",2.2,0,1000,1000,
