"symbol","time","price","change","vol","total","side"
"VTZ","14:45:01",8.1,0,3000,106800,
"VTZ","14:24:02",8.2,0.1,500,103800,
"VTZ","14:23:41",8.3,0.2,1000,103300,
"VTZ","14:15:27",8.2,0.1,1500,102300,
"VTZ","14:12:44",8.2,0.1,1600,100800,
"VTZ","14:09:52",8.2,0.1,500,99200,
"VTZ","14:03:50",8.2,0.1,1500,98700,
"VTZ","13:58:58",8.2,0.1,1300,97200,
"VTZ","13:48:49",8.2,0.1,100,95900,
"VTZ","13:27:36",8.2,0.1,3500,95800,
"VTZ","13:26:41",8.2,0.1,900,92300,
"VTZ","13:25:31",8.2,0.1,2600,91400,
"VTZ","13:25:15",8.2,0.1,1300,88800,
"VTZ","13:23:16",8.2,0.1,700,87500,
"VTZ","13:23:01",8.2,0.1,3000,86800,
"VTZ","13:22:44",8.2,0.1,2300,83800,
"VTZ","13:22:16",8.2,0.1,700,81500,
"VTZ","13:22:02",8.2,0.1,2300,80800,
"VTZ","13:21:49",8.2,0.1,2500,78500,
"VTZ","13:21:24",8.2,0.1,200,76000,
"VTZ","13:20:45",8.2,0.1,2100,75800,
"VTZ","13:18:50",8.2,0.1,2000,73700,
"VTZ","13:17:31",8.2,0.1,1500,71700,
"VTZ","13:00:09",8.2,0.1,2600,70200,
"VTZ","10:49:47",8.2,0.1,500,67600,
"VTZ","10:46:50",8.3,0.2,5000,67100,
"VTZ","10:44:01",8.2,0.1,500,62100,
"VTZ","10:43:49",8.2,0.1,1600,61600,
"VTZ","10:43:35",8.2,0.1,3000,60000,
"VTZ","10:41:51",8.2,0.1,1000,57000,
"VTZ","10:38:42",8.2,0.1,2000,56000,
"VTZ","10:36:34",8.2,0.1,1900,54000,
"VTZ","10:35:36",8.2,0.1,1900,52100,
"VTZ","10:29:14",8.2,0.1,3400,50200,
"VTZ","10:26:17",8.2,0.1,1500,46800,
"VTZ","10:25:23",8.2,0.1,2500,45300,
"VTZ","10:18:06",8.2,0.1,2100,42800,
"VTZ","10:13:26",8.2,0.1,600,40700,
"VTZ","10:12:39",8.2,0.1,1400,40100,
"VTZ","10:11:15",8.2,0.1,1400,38700,
"VTZ","10:11:14",8.2,0.1,1100,37300,
"VTZ","10:09:58",8.2,0.1,2300,36200,
"VTZ","10:06:11",8.2,0.1,1700,33900,
"VTZ","10:02:16",8.2,0.1,1500,32200,
"VTZ","09:58:57",8.2,0.1,2200,30700,
"VTZ","09:54:02",8.2,0.1,2000,28500,
"VTZ","09:49:18",8.2,0.1,1400,26500,
"VTZ","09:49:04",8.2,0.1,100,25100,
"VTZ","09:48:33",8.2,0.1,400,25000,
"VTZ","09:44:47",8.2,0.1,1000,24600,
"VTZ","09:38:25",8.2,0.1,1100,23600,
"VTZ","09:35:09",8.2,0.1,2100,22500,
"VTZ","09:28:23",8.2,0.1,1000,20400,
"VTZ","09:27:47",8.2,0.1,1500,19400,
"VTZ","09:27:10",8.3,0.2,1900,17900,
"VTZ","09:26:10",8.3,0.2,4800,16000,
"VTZ","09:21:39",8.2,0.1,1600,11200,
"VTZ","09:19:23",8.2,0.1,1200,9600,
"VTZ","09:14:08",8.2,0.1,2000,8400,
"VTZ","09:12:34",8.2,0.1,1500,6400,
"VTZ","09:10:33",8.2,0.1,1500,4900,
"VTZ","09:09:04",8.2,0.1,1800,3400,
"VTZ","09:07:18",8.2,0.1,1100,1600,
"VTZ","09:03:39",8.1,0,500,500,
