"symbol","time","price","change","vol","total","side"
"BVS","14:45:01",25,-0.2,2000,198400,
"BVS","14:29:55",25,-0.2,100,196400,
"BVS","14:29:39",25,-0.2,1000,196300,
"BVS","14:29:36",25,-0.2,300,195300,
"BVS","14:29:32",25,-0.2,600,195000,
"BVS","14:29:29",25,-0.2,1000,194400,
"BVS","14:29:26",25,-0.2,1000,193400,
"BVS","14:29:02",25,-0.2,100,192400,
"BVS","14:28:43",25,-0.2,900,192300,
"BVS","14:28:41",25,-0.2,1000,191400,
"BVS","14:28:38",25,-0.2,500,190400,
"BVS","14:28:10",25,-0.2,1200,189900,
"BVS","14:27:13",25,-0.2,4800,188700,
"BVS","14:24:32",24.9,-0.3,2000,183900,
"BVS","14:23:07",24.7,-0.5,2000,181900,
"BVS","14:23:01",24.7,-0.5,2000,179900,
"BVS","14:22:56",24.7,-0.5,1000,177900,
"BVS","14:21:55",24.9,-0.3,2000,176900,
"BVS","14:21:23",24.8,-0.4,500,174900,
"BVS","14:21:13",24.8,-0.4,100,174400,
"BVS","14:20:58",24.8,-0.4,300,174300,
"BVS","14:20:51",24.8,-0.4,2300,174000,
"BVS","14:20:26",24.8,-0.4,300,171700,
"BVS","14:20:16",24.8,-0.4,200,171400,
"BVS","14:19:48",24.8,-0.4,200,171200,
"BVS","14:17:04",24.8,-0.4,100,171000,
"BVS","14:14:10",24.7,-0.5,100,170900,
"BVS","14:13:47",24.7,-0.5,100,170800,
"BVS","14:11:57",24.6,-0.6,500,170700,
"BVS","14:10:46",24.7,-0.5,2000,170200,
"BVS","14:10:28",24.7,-0.5,400,168200,
"BVS","14:09:49",24.7,-0.5,1200,167800,
"BVS","14:07:04",24.7,-0.5,1000,166600,
"BVS","14:05:26",24.7,-0.5,1000,165600,
"BVS","14:04:43",24.7,-0.5,2000,164600,
"BVS","14:03:31",24.6,-0.6,10000,162600,
"BVS","14:02:51",24.7,-0.5,1000,152600,
"BVS","14:02:13",24.8,-0.4,1000,151600,
"BVS","13:59:05",24.8,-0.4,100,150600,
"BVS","13:58:09",24.8,-0.4,1200,150500,
"BVS","13:57:38",24.8,-0.4,600,149300,
"BVS","13:55:42",24.8,-0.4,500,148700,
"BVS","13:55:40",24.8,-0.4,200,148200,
"BVS","13:55:15",24.7,-0.5,300,148000,
"BVS","13:54:46",24.8,-0.4,1000,147700,
"BVS","13:51:11",24.6,-0.6,7500,146700,
"BVS","13:50:18",24.7,-0.5,300,139200,
"BVS","13:49:48",24.8,-0.4,8000,138900,
"BVS","13:49:37",24.7,-0.5,200,130900,
"BVS","13:49:10",24.7,-0.5,500,130700,
"BVS","13:48:41",24.8,-0.4,3600,130200,
"BVS","13:48:40",24.8,-0.4,100,126600,
"BVS","13:46:32",24.9,-0.3,3000,126500,
"BVS","13:44:37",24.9,-0.3,400,123500,
"BVS","13:43:57",24.9,-0.3,100,123100,
"BVS","13:43:44",24.9,-0.3,5000,123000,
"BVS","13:42:57",24.9,-0.3,4000,118000,
"BVS","13:42:14",24.9,-0.3,200,114000,
"BVS","13:41:52",24.9,-0.3,100,113800,
"BVS","13:40:28",24.8,-0.4,500,113700,
"BVS","13:40:01",24.9,-0.3,200,113200,
"BVS","13:39:38",24.9,-0.3,200,113000,
"BVS","13:38:40",24.9,-0.3,100,112800,
"BVS","13:38:24",24.9,-0.3,200,112700,
"BVS","13:37:59",24.9,-0.3,300,112500,
"BVS","13:37:26",24.9,-0.3,1000,112200,
"BVS","13:37:15",24.9,-0.3,500,111200,
"BVS","13:37:03",24.9,-0.3,200,110700,
"BVS","13:36:19",24.9,-0.3,2000,110500,
"BVS","13:36:05",24.9,-0.3,100,108500,
"BVS","13:35:47",24.9,-0.3,2000,108400,
"BVS","13:35:01",24.9,-0.3,2900,106400,
"BVS","13:34:41",24.9,-0.3,100,103500,
"BVS","13:34:12",24.9,-0.3,900,103400,
"BVS","13:33:42",24.9,-0.3,300,102500,
