"symbol","time","price","change","vol","total","side"
"SDA","14:45:01",5.6,-0.1,1800,88500,
"SDA","14:29:08",5.7,0,9100,86700,
"SDA","14:23:47",5.7,0,2000,77600,
"SDA","14:22:27",5.7,0,100,75600,
"SDA","14:20:13",5.8,0.1,100,75500,
"SDA","14:12:20",5.8,0.1,100,75400,
"SDA","14:08:33",5.7,0,2400,75300,
"SDA","14:07:34",5.7,0,5800,72900,
"SDA","14:06:45",5.7,0,1900,67100,
"SDA","14:03:09",5.7,0,100,65200,
"SDA","14:00:43",5.7,0,100,65100,
"SDA","14:00:28",5.7,0,100,65000,
"SDA","13:59:49",5.7,0,1400,64900,
"SDA","13:59:47",5.7,0,1900,63500,
"SDA","13:59:36",5.7,0,4600,61600,
"SDA","13:59:21",5.7,0,300,57000,
"SDA","13:54:26",5.7,0,2000,56700,
"SDA","13:53:36",5.7,0,300,54700,
"SDA","13:52:57",5.7,0,5000,54400,
"SDA","13:44:07",5.8,0.1,100,49400,
"SDA","13:42:45",5.8,0.1,1000,49300,
"SDA","13:42:34",5.8,0.1,900,48300,
"SDA","13:30:08",5.8,0.1,100,47400,
"SDA","13:29:11",5.8,0.1,500,47300,
"SDA","13:22:13",5.8,0.1,900,46800,
"SDA","13:21:30",5.8,0.1,1200,45900,
"SDA","13:20:37",5.8,0.1,1800,44700,
"SDA","13:19:01",5.8,0.1,1600,42900,
"SDA","13:16:52",5.8,0.1,600,41300,
"SDA","13:12:22",5.8,0.1,800,40700,
"SDA","13:08:55",5.8,0.1,2600,39900,
"SDA","13:02:11",5.9,0.2,100,37300,
"SDA","13:00:08",5.8,0.1,3700,37200,
"SDA","11:28:45",5.8,0.1,3000,33500,
"SDA","10:54:27",5.9,0.2,1000,30500,
"SDA","10:50:11",5.9,0.2,200,29500,
"SDA","10:46:17",5.9,0.2,100,29300,
"SDA","10:34:22",5.9,0.2,500,29200,
"SDA","10:33:03",5.9,0.2,500,28700,
"SDA","10:32:28",5.9,0.2,1500,28200,
"SDA","10:27:06",5.9,0.2,100,26700,
"SDA","10:25:57",5.9,0.2,100,26600,
"SDA","10:25:19",5.9,0.2,100,26500,
"SDA","10:23:00",5.9,0.2,800,26400,
"SDA","10:17:30",5.9,0.2,2300,25600,
"SDA","10:13:19",5.9,0.2,800,23300,
"SDA","10:11:27",5.9,0.2,3000,22500,
"SDA","10:08:19",6,0.3,100,19500,
"SDA","10:05:29",5.9,0.2,900,19400,
"SDA","10:05:16",5.9,0.2,1300,18500,
"SDA","10:04:29",5.9,0.2,2000,17200,
"SDA","10:03:17",5.9,0.2,300,15200,
"SDA","10:02:20",5.9,0.2,5100,14900,
"SDA","09:58:23",5.9,0.2,3000,9800,
"SDA","09:54:24",5.9,0.2,500,6800,
"SDA","09:53:58",5.9,0.2,1900,6300,
"SDA","09:53:36",5.9,0.2,600,4400,
"SDA","09:51:59",5.9,0.2,200,3800,
"SDA","09:46:28",5.7,0,2000,3600,
"SDA","09:42:57",5.8,0.1,200,1600,
"SDA","09:29:10",5.9,0.2,100,1400,
"SDA","09:19:55",5.8,0.1,100,1300,
"SDA","09:19:28",5.8,0.1,100,1200,
"SDA","09:17:10",5.8,0.1,900,1100,
"SDA","09:14:38",5.8,0.1,200,200,
