"symbol","time","price","change","vol","total","side"
"HPG","14:45:00",26.5,-0.7,1812400,38532000,
"HPG","14:29:57",26.7,-0.5,400,36719600,"S"
"HPG","14:29:57",26.6,-0.6,9000,36719200,"B"
"HPG","14:29:57",26.65,-0.55,1000,36710200,"B"
"HPG","14:29:53",26.6,-0.6,1800,36709200,"B"
"HPG","14:29:53",26.65,-0.55,10200,36707400,"B"
"HPG","14:29:52",26.65,-0.55,500,36697200,"B"
"HPG","14:29:51",26.65,-0.55,11000,36696700,"B"
"HPG","14:29:50",26.7,-0.5,20000,36685700,"S"
"HPG","14:29:49",26.7,-0.5,100,36665700,"S"
"HPG","14:29:48",26.7,-0.5,500,36665600,"S"
"HPG","14:29:47",26.7,-0.5,9000,36665100,"S"
"HPG","14:29:46",26.65,-0.55,2100,36656100,"B"
"HPG","14:29:43",26.7,-0.5,200,36654000,"S"
"HPG","14:29:42",26.65,-0.55,2000,36653800,"B"
"HPG","14:29:40",26.7,-0.5,10400,36651800,"S"
"HPG","14:29:39",26.65,-0.55,200,36641400,"B"
"HPG","14:29:38",26.7,-0.5,1400,36641200,"B"
"HPG","14:29:36",26.75,-0.45,500,36639800,"S"
"HPG","14:29:33",26.65,-0.55,800,36639300,"B"
"HPG","14:29:33",26.7,-0.5,200,36638500,"B"
"HPG","14:29:32",26.75,-0.45,300,36638300,"S"
"HPG","14:29:30",26.65,-0.55,200,36638000,"B"
"HPG","14:29:30",26.7,-0.5,300,36637800,"B"
"HPG","14:29:29",26.7,-0.5,2000,36637500,"B"
"HPG","14:29:28",26.7,-0.5,100,36635500,"B"
"HPG","14:29:27",26.75,-0.45,100,36635400,"B"
"HPG","14:29:27",26.75,-0.45,19700,36555000,"B"
"HPG","14:29:24",26.75,-0.45,1000,36535300,"B"
"HPG","14:29:24",26.75,-0.45,15000,36534300,"B"
"HPG","14:29:22",26.8,-0.4,200,36519300,"S"
"HPG","14:29:21",26.8,-0.4,10000,36519100,"S"
"HPG","14:29:19",26.75,-0.45,300,36509100,"B"
"HPG","14:29:17",26.8,-0.4,300,36508800,"S"
"HPG","14:29:17",26.75,-0.45,1000,36508500,"B"
"HPG","14:29:15",26.8,-0.4,100,36507500,"S"
"HPG","14:29:14",26.75,-0.45,400,36507400,"B"
