"symbol","time","price","change","vol","total","side"
"CIG","14:45:00",5.97,-0.03,2700,123800,
"CIG","14:28:16",5.9,-0.1,3900,121100,"B"
"CIG","14:28:16",5.91,-0.09,3700,117200,"B"
"CIG","14:24:00",5.9,-0.1,100,113500,"B"
"CIG","14:24:00",5.92,-0.08,400,113400,"B"
"CIG","14:19:25",5.95,-0.05,4500,112500,"S"
"CIG","14:16:29",5.95,-0.05,100,108000,"S"
"CIG","14:14:38",5.95,-0.05,400,107900,"B"
"CIG","14:13:38",5.97,-0.03,1100,107500,"B"
"CIG","14:13:00",5.97,-0.03,3900,106400,"S"
"CIG","14:08:51",5.97,-0.03,1100,102500,"S"
"CIG","14:03:14",5.95,-0.05,1600,101400,"S"
"CIG","14:02:58",5.95,-0.05,5000,99800,"S"
"CIG","14:01:43",5.95,-0.05,3400,94800,"S"
"CIG","13:59:29",5.95,-0.05,600,91400,"B"
"CIG","13:54:42",5.95,-0.05,100,90800,"B"
"CIG","13:53:24",5.95,-0.05,3700,90700,"S"
"CIG","13:49:20",5.95,-0.05,1300,87000,"S"
"CIG","13:43:48",5.92,-0.08,1000,85700,"B"
"CIG","13:39:52",5.95,-0.05,1200,84700,"B"
"CIG","13:39:47",5.95,-0.05,100,83500,"B"
"CIG","13:33:30",5.98,-0.02,3000,83400,"S"
"CIG","13:29:25",5.95,-0.05,100,80400,"B"
"CIG","13:27:38",6,0,1100,80300,"S"
"CIG","13:27:19",5.95,-0.05,3600,79200,"S"
"CIG","13:25:29",5.95,-0.05,5000,75600,"S"
"CIG","13:24:53",5.95,-0.05,1300,70600,"B"
"CIG","13:24:53",5.96,-0.04,100,69300,"B"
"CIG","13:22:41",5.96,-0.04,100,69200,"B"
"CIG","13:21:49",5.97,-0.03,900,69100,"B"
"CIG","13:13:25",5.97,-0.03,100,68200,"B"
"CIG","13:13:24",6,0,1000,68100,"S"
"CIG","13:04:48",5.97,-0.03,200,67100,"B"
"CIG","11:22:52",5.99,-0.01,1000,66900,"B"
"CIG","11:21:17",6,0,4000,65900,"B"
"CIG","11:06:14",6,0,3800,61900,"B"
"CIG","11:04:46",6.01,0.01,1500,58100,"S"
"CIG","10:30:25",6,0,100,56600,"B"
"CIG","10:22:48",6,0,1300,56500,"B"
"CIG","10:16:08",6,0,300,55200,"B"
"CIG","10:15:55",6.01,0.01,1000,54900,"S"
"CIG","10:07:02",6.01,0.01,900,53900,"S"
"CIG","10:06:11",6.01,0.01,1500,53000,"S"
"CIG","10:05:07",6.01,0.01,1100,51500,"S"
"CIG","10:04:31",6,0,1600,50400,"S"
"CIG","09:56:14",6,0,1000,48800,"S"
"CIG","09:54:33",6,0,2000,47800,"S"
"CIG","09:48:42",6,0,1000,45800,"S"
"CIG","09:43:57",6,0,2300,44800,"S"
"CIG","09:43:23",6,0,1000,42500,"S"
"CIG","09:40:22",5.97,-0.03,2500,41500,"S"
"CIG","09:38:46",5.97,-0.03,1500,39000,"S"
"CIG","09:38:19",5.97,-0.03,1000,37500,"B"
"CIG","09:38:12",6,0,3000,36500,"S"
"CIG","09:34:48",6,0,1800,33500,"B"
"CIG","09:33:55",6,0,7300,31700,"S"
"CIG","09:31:56",6,0,1000,24400,"S"
"CIG","09:31:17",5.98,-0.02,2700,23400,"S"
"CIG","09:30:45",5.98,-0.02,4500,20700,"B"
"CIG","09:28:25",5.98,-0.02,500,16200,"S"
"CIG","09:28:09",5.98,-0.02,5500,15700,"B"
"CIG","09:25:03",6,0,1000,10200,"S"
"CIG","09:20:29",6,0,800,9200,"S"
"CIG","09:19:57",6,0,1500,8400,"B"
"CIG","09:17:42",6.01,0.01,500,6900,"S"
"CIG","09:16:31",6,0,3200,6400,"S"
"CIG","09:15:46",6,0,2000,3200,"S"
"CIG","09:15:00",6,0,1200,1200,
