"symbol","time","price","change","vol","total","side"
"TTA","14:45:00",8.17,-0.03,15600,534800,
"TTA","14:28:45",8.17,-0.03,1500,519200,"S"
"TTA","14:27:58",8.17,-0.03,5100,517700,"S"
"TTA","14:27:29",8.17,-0.03,100,512600,"S"
"TTA","14:27:07",8.15,-0.05,5900,511600,"B"
"TTA","14:26:34",8.17,-0.03,500,505700,"S"
"TTA","14:25:45",8.15,-0.05,800,505200,"S"
"TTA","14:25:42",8.15,-0.05,600,504400,"S"
"TTA","14:25:16",8.15,-0.05,10000,503800,"S"
"TTA","14:25:05",8.15,-0.05,100,493800,"S"
"TTA","14:24:37",8.14,-0.06,100,493700,"S"
"TTA","14:23:14",8.12,-0.08,600,493600,"B"
"TTA","14:23:14",8.14,-0.06,700,493000,"B"
"TTA","14:22:26",8.14,-0.06,100,492300,"S"
"TTA","14:21:57",8.14,-0.06,900,492200,"S"
"TTA","14:20:57",8.14,-0.06,1000,491300,"S"
"TTA","14:19:03",8.15,-0.05,300,490300,"S"
"TTA","14:18:17",8.14,-0.06,1800,489800,"S"
"TTA","14:15:51",8.14,-0.06,500,487800,"S"
"TTA","14:14:05",8.14,-0.06,3000,487300,"S"
"TTA","14:13:50",8.13,-0.07,2000,484300,"S"
"TTA","14:13:03",8.13,-0.07,500,482300,"B"
"TTA","14:09:43",8.14,-0.06,3000,481800,"S"
"TTA","14:06:20",8.11,-0.09,1000,478800,"B"
"TTA","14:05:40",8.15,-0.05,100,477800,"S"
"TTA","14:05:40",8.14,-0.06,2100,477700,"S"
"TTA","14:05:34",8.11,-0.09,900,475600,"S"
"TTA","14:04:58",8.11,-0.09,500,474700,"B"
"TTA","14:04:22",8.1,-0.1,21200,474200,"B"
"TTA","14:03:34",8.11,-0.09,1500,449800,"B"
"TTA","14:03:24",8.11,-0.09,3000,448300,"S"
"TTA","14:02:30",8.11,-0.09,2000,445300,"B"
"TTA","13:59:42",8.15,-0.05,200,443300,"S"
"TTA","13:59:18",8.11,-0.09,1000,443100,"B"
"TTA","13:58:01",8.11,-0.09,2000,442100,"B"
"TTA","13:57:01",8.1,-0.1,2600,440100,"B"
"TTA","13:55:56",8.11,-0.09,200,435100,"S"
"TTA","13:55:44",8.11,-0.09,100,434900,"S"
"TTA","13:55:33",8.11,-0.09,200,434800,"S"
"TTA","13:55:32",8.11,-0.09,2000,434600,"S"
"TTA","13:55:30",8.11,-0.09,2000,432600,"S"
"TTA","13:55:25",8.11,-0.09,500,430600,"S"
"TTA","13:53:56",8.1,-0.1,10000,430100,"B"
"TTA","13:53:32",8.11,-0.09,400,420100,"S"
"TTA","13:53:31",8.11,-0.09,500,419700,"S"
"TTA","13:53:01",8.11,-0.09,1100,419200,"B"
"TTA","13:52:39",8.12,-0.08,2000,418100,"S"
"TTA","13:52:19",8.11,-0.09,1000,416100,"B"
"TTA","13:51:37",8.12,-0.08,1000,415100,"S"
"TTA","13:51:20",8.12,-0.08,500,414100,"S"
"TTA","13:51:04",8.12,-0.08,200,413600,"B"
"TTA","13:50:50",8.11,-0.09,2000,413400,"B"
"TTA","13:49:08",8.15,-0.05,100,411400,"S"
"TTA","13:49:08",8.14,-0.06,300,411300,"S"
"TTA","13:49:08",8.12,-0.08,1900,411000,"S"
"TTA","13:48:00",8.12,-0.08,200,409100,"B"
"TTA","13:47:56",8.12,-0.08,2000,408900,"B"
"TTA","13:47:01",8.12,-0.08,400,406900,"B"
"TTA","13:46:39",8.12,-0.08,3000,406500,"B"
"TTA","13:46:25",8.12,-0.08,300,403500,"B"
"TTA","13:44:04",8.12,-0.08,2300,403200,"S"
"TTA","13:44:02",8.12,-0.08,300,400900,"S"
"TTA","13:43:48",8.12,-0.08,500,400600,"S"
"TTA","13:43:34",8.12,-0.08,300,400100,"S"
"TTA","13:43:13",8.12,-0.08,1600,399800,"B"
"TTA","13:42:01",8.12,-0.08,200,398200,"B"
"TTA","13:41:32",8.12,-0.08,200,398000,"B"
"TTA","13:41:08",8.12,-0.08,900,397800,"S"
