"symbol","time","price","change","vol","total","side"
"FIR","13:05:48",20,-0.7,100,467100,"S"
"FIR","13:05:47",20,-0.7,4800,467000,"B"
"FIR","13:05:45",20.05,-0.65,500,462200,"S"
"FIR","13:05:35",20.05,-0.65,500,461700,"S"
"FIR","13:05:22",20,-0.7,100,461200,"S"
"FIR","13:05:06",20,-0.7,1500,461100,"S"
"FIR","13:04:18",20,-0.7,300,459600,"S"
"FIR","13:03:57",20,-0.7,500,459300,"S"
"FIR","13:03:55",20,-0.7,300,458800,"S"
"FIR","13:03:35",20,-0.7,4500,458500,"B"
"FIR","13:03:25",20,-0.7,400,454000,"B"
"FIR","13:03:21",20,-0.7,11200,453600,"B"
"FIR","13:03:14",20,-0.7,1000,442400,"B"
"FIR","13:03:09",20,-0.7,7500,441400,"B"
"FIR","13:03:05",20,-0.7,4000,433900,"B"
"FIR","13:03:00",20,-0.7,16000,429900,"B"
"FIR","13:02:09",20.05,-0.65,100,413900,"S"
"FIR","13:01:33",20.05,-0.65,2100,413800,"B"
"FIR","13:01:33",20.1,-0.6,1300,411700,"B"
"FIR","13:01:33",20.15,-0.55,600,410400,"B"
"FIR","13:01:24",20.3,-0.4,1000,409800,"B"
"FIR","13:00:42",20.3,-0.4,1000,408800,"B"
"FIR","11:24:10",20.5,-0.2,300,407800,"B"
"FIR","11:23:31",20.5,-0.2,100,407500,"B"
"FIR","11:22:04",20.5,-0.2,1600,407400,"S"
"FIR","11:17:50",20.5,-0.2,100,405800,"S"
"FIR","11:14:35",20.5,-0.2,300,405700,"B"
"FIR","11:14:34",20.5,-0.2,1700,405400,"S"
"FIR","11:14:23",20.1,-0.6,700,403700,"S"
"FIR","11:13:54",20.05,-0.65,1200,403000,"S"
"FIR","11:13:41",20.05,-0.65,900,401800,"S"
"FIR","11:13:37",20.05,-0.65,500,400900,"S"
"FIR","11:13:19",20.05,-0.65,4400,400400,"B"
"FIR","11:11:10",20.05,-0.65,100,396000,"B"
"FIR","11:11:02",20.1,-0.6,1000,395900,"S"
"FIR","11:10:28",20.1,-0.6,1000,394900,"S"
"FIR","11:09:19",20.1,-0.6,1000,393900,"S"
"FIR","11:07:37",20.05,-0.65,200,392900,"S"
"FIR","11:07:34",20.05,-0.65,200,392700,"S"
"FIR","11:07:23",20.05,-0.65,100,392500,"S"
"FIR","11:06:54",20.05,-0.65,100,392400,"S"
"FIR","11:06:53",20.05,-0.65,1000,392300,"S"
"FIR","11:06:51",20.05,-0.65,500,391300,"S"
"FIR","11:06:48",20.05,-0.65,500,390800,"S"
"FIR","11:06:42",20.05,-0.65,3400,390300,"B"
"FIR","11:06:28",20.05,-0.65,4000,386900,"B"
"FIR","11:06:15",20.05,-0.65,7000,382900,"B"
"FIR","11:05:19",20.1,-0.6,1000,375900,"S"
"FIR","11:03:10",20.1,-0.6,100,374900,"S"
"FIR","11:02:06",20.1,-0.6,200,374800,"S"
"FIR","11:02:02",20.1,-0.6,1000,374600,"B"
"FIR","11:01:42",20.1,-0.6,200,373600,"B"
"FIR","11:01:04",20.1,-0.6,500,373400,"S"
"FIR","11:00:58",20.1,-0.6,200,372900,"S"
"FIR","11:00:19",20.1,-0.6,100,372700,"S"
"FIR","11:00:03",20.1,-0.6,100,372600,"S"
"FIR","10:59:57",20.1,-0.6,100,372500,"S"
"FIR","10:59:56",20.1,-0.6,3000,372400,"S"
"FIR","10:59:44",20.1,-0.6,500,369400,"S"
"FIR","10:59:41",20.1,-0.6,1500,368900,"B"
"FIR","10:58:44",20.1,-0.6,700,367400,"S"
"FIR","10:58:43",20.1,-0.6,1200,366700,"S"
"FIR","10:58:30",20.1,-0.6,100,365500,"S"
"FIR","10:58:07",20.1,-0.6,300,365400,"S"
"FIR","10:57:49",20.1,-0.6,100,365100,"S"
"FIR","10:57:36",20.1,-0.6,4600,365000,"B"
"FIR","10:57:28",20.1,-0.6,4000,360400,"B"
"FIR","10:56:47",20.1,-0.6,200,356400,"S"
"FIR","10:56:37",20.1,-0.6,100,356200,"S"
"FIR","10:56:35",20.1,-0.6,100,356100,"S"
"FIR","10:56:33",20.1,-0.6,500,356000,"S"
"FIR","10:56:32",20.1,-0.6,700,355500,"S"
"FIR","10:56:31",20.1,-0.6,5000,354800,"S"
"FIR","10:56:24",20.1,-0.6,100,349800,"S"
"FIR","10:56:20",20.1,-0.6,1000,349700,"S"
"FIR","10:56:18",20.1,-0.6,4300,348700,"B"
"FIR","10:54:57",20.1,-0.6,2300,344400,"S"
"FIR","10:54:49",20.1,-0.6,100,342100,"S"
"FIR","10:54:45",20.1,-0.6,100,342000,"S"
"FIR","10:54:43",20.1,-0.6,1000,341900,"S"
"FIR","10:54:39",20.1,-0.6,100,340900,"S"
"FIR","10:54:32",20.1,-0.6,1400,340800,"B"
"FIR","10:53:45",20.1,-0.6,1000,339400,"S"
"FIR","10:53:43",20.1,-0.6,100,338400,"S"
"FIR","10:53:34",20.1,-0.6,5600,338300,"B"
"FIR","10:53:34",20.3,-0.4,1800,332200,"B"
"FIR","10:52:58",20.5,-0.2,2600,330400,"B"
"FIR","10:52:47",20.65,-0.05,100,327800,"B"
"FIR","10:52:29",20.7,0,500,327700,"B"
"FIR","10:52:23",20.7,0,100,327200,"B"
"FIR","10:52:22",20.7,0,4400,327100,"S"
"FIR","10:52:14",20.65,-0.05,100,322700,"B"
"FIR","10:52:06",20.65,-0.05,700,322600,"B"
"FIR","10:51:39",20.7,0,5000,321900,"S"
"FIR","10:51:37",20.65,-0.05,100,316900,"B"
"FIR","10:50:56",20.7,0,6000,316800,"S"
"FIR","10:50:51",20.65,-0.05,100,310800,"B"
"FIR","10:50:49",20.65,-0.05,600,310700,"B"
"FIR","10:50:48",20.65,-0.05,100,310100,"B"
"FIR","10:50:45",20.65,-0.05,100,310000,"B"
"FIR","10:50:40",20.65,-0.05,3100,309900,"S"
"FIR","10:48:51",20.5,-0.2,100,306800,"B"
"FIR","10:48:14",20.6,-0.1,900,306700,"B"
"FIR","10:48:12",20.6,-0.1,500,305800,"B"
"FIR","10:48:11",20.6,-0.1,600,305300,"S"
"FIR","10:48:10",20.5,-0.2,600,304700,"B"
"FIR","10:48:09",20.5,-0.2,500,304100,"B"
"FIR","10:47:38",20.5,-0.2,200,303600,"S"
"FIR","10:45:01",20.5,-0.2,1100,303400,"B"
"FIR","10:44:40",20.5,-0.2,900,302300,"S"
"FIR","10:44:12",20.3,-0.4,200,301400,"S"
"FIR","10:44:11",20.1,-0.6,100,301200,"S"
"FIR","10:44:10",20.1,-0.6,600,301100,"S"
"FIR","10:43:58",20.1,-0.6,100,300500,"S"
"FIR","10:43:55",20.1,-0.6,200,300400,"S"
"FIR","10:43:48",20.1,-0.6,500,300200,"S"
"FIR","10:43:16",20.1,-0.6,100,299700,"S"
"FIR","10:43:03",20.1,-0.6,100,299600,"S"
"FIR","10:42:50",20.1,-0.6,200,299500,"S"
"FIR","10:42:49",20.1,-0.6,100,299300,"S"
"FIR","10:42:42",20.1,-0.6,600,299200,"S"
"FIR","10:42:32",20.1,-0.6,100,298600,"S"
"FIR","10:42:29",20.1,-0.6,300,298500,"S"
"FIR","10:42:27",20.1,-0.6,2000,298200,"S"
"FIR","10:42:21",20.1,-0.6,100,296200,"S"
"FIR","10:42:14",20.1,-0.6,100,296100,"S"
"FIR","10:42:11",20.1,-0.6,100,296000,"S"
"FIR","10:41:42",20.1,-0.6,2700,295900,"B"
"FIR","10:41:34",20.3,-0.4,1800,293200,"B"
"FIR","10:41:27",20.5,-0.2,1100,291400,"B"
"FIR","10:41:27",20.5,-0.2,200,290300,"B"
"FIR","10:40:30",20.5,-0.2,700,290100,"S"
"FIR","10:40:12",20.3,-0.4,1000,289400,"S"
"FIR","10:39:40",20.1,-0.6,200,288400,"S"
"FIR","10:39:37",20.1,-0.6,100,288200,"S"
"FIR","10:39:25",20.1,-0.6,100,288100,"S"
"FIR","10:39:21",20.1,-0.6,100,288000,"S"
"FIR","10:39:00",20.1,-0.6,100,287900,"S"
"FIR","10:38:27",20.1,-0.6,100,287800,"S"
"FIR","10:38:18",20.1,-0.6,1000,287700,"S"
"FIR","10:38:06",20.1,-0.6,100,286700,"S"
"FIR","10:38:00",20.1,-0.6,200,286600,"S"
"FIR","10:37:59",20.1,-0.6,600,286400,"S"
"FIR","10:37:29",20.1,-0.6,100,285800,"S"
"FIR","10:37:09",20.1,-0.6,100,285700,"S"
"FIR","10:36:54",20.1,-0.6,500,285600,"S"
"FIR","10:36:51",20.1,-0.6,500,285100,"S"
"FIR","10:36:38",20.1,-0.6,600,284600,"S"
"FIR","10:36:30",20.1,-0.6,600,284000,"B"
"FIR","10:36:04",20.1,-0.6,4000,283400,"B"
"FIR","10:35:08",20.1,-0.6,3000,279400,"B"
"FIR","10:34:46",20.1,-0.6,300,276400,"B"
"FIR","10:34:35",20.1,-0.6,4000,276100,"B"
"FIR","10:34:05",20.1,-0.6,9000,272100,"B"
"FIR","10:32:36",20.3,-0.4,4000,263100,"B"
"FIR","10:30:13",20.5,-0.2,5300,259100,"B"
"FIR","10:29:17",20.7,0,100,253800,"S"
"FIR","10:28:50",20.7,0,1900,253700,"S"
"FIR","10:28:50",20.65,-0.05,100,251800,"S"
"FIR","10:28:22",20.5,-0.2,100,251700,"B"
"FIR","10:27:52",20.5,-0.2,2600,251600,"S"
"FIR","10:27:11",20.1,-0.6,1900,249000,"S"
"FIR","10:27:02",20.1,-0.6,500,247100,"S"
"FIR","10:26:59",20.1,-0.6,500,246600,"S"
"FIR","10:26:55",20.1,-0.6,2000,246100,"S"
"FIR","10:26:17",20.1,-0.6,300,244100,"S"
"FIR","10:25:18",20.1,-0.6,1800,243800,"B"
"FIR","10:24:46",20.5,-0.2,2000,242000,"S"
"FIR","10:23:37",20.1,-0.6,900,240000,"S"
"FIR","10:23:09",20.1,-0.6,100,239100,"S"
"FIR","10:22:56",20.1,-0.6,100,239000,"S"
"FIR","10:22:50",20.1,-0.6,3000,238900,"S"
"FIR","10:22:37",20.1,-0.6,1900,235900,"B"
"FIR","10:22:24",20.1,-0.6,3000,234000,"B"
"FIR","10:19:02",20.1,-0.6,6000,231000,"B"
"FIR","10:16:43",20.1,-0.6,700,225000,"S"
"FIR","10:16:39",20.1,-0.6,100,224300,"S"
"FIR","10:16:37",20.1,-0.6,400,224200,"S"
"FIR","10:16:25",20.1,-0.6,500,223800,"S"
"FIR","10:16:23",20.1,-0.6,100,223300,"S"
"FIR","10:16:22",20.1,-0.6,500,223200,"S"
"FIR","10:16:16",20.1,-0.6,500,222700,"S"
"FIR","10:16:12",20.1,-0.6,500,222200,"S"
"FIR","10:16:09",20.1,-0.6,500,221700,"S"
"FIR","10:15:55",20.1,-0.6,100,221200,"S"
"FIR","10:15:38",20.1,-0.6,100,221100,"S"
"FIR","10:14:56",20.1,-0.6,1000,221000,"B"
"FIR","10:14:51",20.1,-0.6,2200,220000,"B"
"FIR","10:14:03",20.1,-0.6,2700,217800,"B"
"FIR","10:14:03",20.2,-0.5,1500,215100,"B"
"FIR","10:14:03",20.5,-0.2,800,213600,"B"
"FIR","10:12:16",20.5,-0.2,300,212800,"B"
"FIR","10:11:54",20.5,-0.2,900,212500,"S"
"FIR","10:11:44",20.15,-0.55,1500,211600,"S"
"FIR","10:09:59",20.1,-0.6,2700,210100,"S"
"FIR","10:09:35",20.1,-0.6,100,207400,"S"
"FIR","10:08:35",20.1,-0.6,100,207300,"S"
"FIR","10:08:16",20.1,-0.6,100,207200,"S"
"FIR","10:08:12",20.1,-0.6,500,207100,"S"
"FIR","10:08:00",20.1,-0.6,2000,206600,"S"
"FIR","10:07:52",20.1,-0.6,1000,204600,"S"
"FIR","10:07:44",20.1,-0.6,2100,203600,"B"
"FIR","10:07:37",20.1,-0.6,2000,201500,"B"
"FIR","10:07:25",20.1,-0.6,3000,199500,"B"
"FIR","10:07:05",20.1,-0.6,1400,196500,"B"
"FIR","10:06:57",20.1,-0.6,2600,195100,"S"
"FIR","10:06:35",20.1,-0.6,100,192500,"S"
"FIR","10:06:34",20.1,-0.6,100,192400,"S"
"FIR","10:06:23",20.1,-0.6,200,192300,"S"
"FIR","10:06:09",20.1,-0.6,1800,192100,"B"
"FIR","10:06:03",20.1,-0.6,4900,190300,"B"
"FIR","10:06:03",20.15,-0.55,100,185400,"B"
"FIR","10:04:59",20.1,-0.6,3300,185300,"S"
"FIR","10:04:36",20.1,-0.6,4700,182000,"B"
"FIR","10:04:09",20.1,-0.6,4800,177300,"B"
"FIR","10:04:09",20.3,-0.4,1200,172500,"B"
"FIR","10:03:57",20.5,-0.2,1100,171300,"B"
"FIR","10:02:57",20.5,-0.2,900,170200,"S"
"FIR","10:01:24",20.1,-0.6,2000,169300,"S"
"FIR","10:01:08",20.1,-0.6,2000,167300,"B"
"FIR","10:01:00",20.1,-0.6,2000,165300,"B"
"FIR","09:59:39",20.5,-0.2,1000,163300,"S"
"FIR","09:58:24",20.1,-0.6,1600,162300,"S"
"FIR","09:58:11",20.1,-0.6,500,160700,"S"
"FIR","09:58:10",20.1,-0.6,800,160200,"S"
"FIR","09:58:06",20.1,-0.6,100,159400,"S"
"FIR","09:57:23",20.1,-0.6,100,159300,"S"
"FIR","09:56:59",20.1,-0.6,1000,159200,"S"
"FIR","09:56:59",20.1,-0.6,1200,158200,"B"
"FIR","09:56:59",20.2,-0.5,700,157000,"B"
"FIR","09:55:52",20.5,-0.2,700,156300,"B"
"FIR","09:55:51",20.5,-0.2,1300,155600,"S"
"FIR","09:55:43",20.2,-0.5,2300,154300,"S"
"FIR","09:54:55",20.1,-0.6,3700,152000,"S"
"FIR","09:53:35",20.1,-0.6,2300,148300,"B"
"FIR","09:51:51",20.1,-0.6,500,146000,"S"
"FIR","09:51:48",20.1,-0.6,1000,145500,"S"
"FIR","09:51:20",20.1,-0.6,2500,144500,"B"
"FIR","09:50:20",20.1,-0.6,1200,142000,"S"
"FIR","09:50:01",20.1,-0.6,500,140800,"S"
"FIR","09:49:52",20.1,-0.6,300,140300,"S"
"FIR","09:49:50",20.1,-0.6,4000,140000,"B"
"FIR","09:49:24",20.1,-0.6,6000,136000,"B"
"FIR","09:48:57",20.1,-0.6,5400,130000,"B"
"FIR","09:48:57",20.15,-0.55,1600,124600,"B"
"FIR","09:47:53",20.2,-0.5,500,123000,"S"
"FIR","09:45:51",20.2,-0.5,2000,122500,"S"
"FIR","09:44:45",20.2,-0.5,100,120500,"S"
"FIR","09:43:27",20.2,-0.5,100,120400,"B"
"FIR","09:42:35",20.2,-0.5,300,120300,"S"
"FIR","09:42:33",20.2,-0.5,3000,120000,"S"
"FIR","09:42:24",20.2,-0.5,100,117000,"S"
"FIR","09:41:49",20.2,-0.5,3100,116900,"B"
"FIR","09:41:39",20.2,-0.5,4000,113800,"B"
"FIR","09:41:28",20.5,-0.2,700,109800,"B"
"FIR","09:39:52",20.5,-0.2,1300,109100,"S"
"FIR","09:37:17",20.2,-0.5,200,107800,"S"
"FIR","09:37:03",20.2,-0.5,100,107600,"S"
"FIR","09:36:44",20.2,-0.5,100,107500,"S"
"FIR","09:36:36",20.2,-0.5,200,107400,"S"
"FIR","09:36:32",20.2,-0.5,2000,107200,"S"
"FIR","09:35:58",20.2,-0.5,800,105200,"B"
"FIR","09:35:58",20.3,-0.4,1600,104400,"B"
"FIR","09:33:51",20.2,-0.5,100,102800,"S"
"FIR","09:33:36",20.2,-0.5,100,102700,"S"
"FIR","09:33:13",20.2,-0.5,2000,102600,"S"
"FIR","09:32:48",20.2,-0.5,400,100600,"S"
"FIR","09:32:25",20.2,-0.5,3400,100200,"B"
"FIR","09:32:17",20.5,-0.2,1800,96800,"B"
"FIR","09:31:39",20.7,0,700,95000,"B"
"FIR","09:29:27",20.8,0.1,6000,94300,"S"
"FIR","09:29:25",20.7,0,500,88300,"B"
"FIR","09:29:23",20.7,0,2000,87800,"S"
"FIR","09:27:59",20.7,0,4000,85800,"S"
"FIR","09:26:46",20.5,-0.2,1400,81800,"S"
"FIR","09:25:19",20.2,-0.5,1000,80400,"S"
"FIR","09:25:19",20.2,-0.5,400,79400,"S"
"FIR","09:25:12",20.2,-0.5,600,79000,"S"
"FIR","09:24:50",20.2,-0.5,3000,78400,"B"
"FIR","09:24:50",20.3,-0.4,2000,75400,"B"
"FIR","09:24:13",20.5,-0.2,500,73400,"S"
"FIR","09:23:52",20.5,-0.2,6100,72900,"B"
"FIR","09:23:43",20.7,0,1100,66800,"B"
"FIR","09:22:38",20.9,0.2,4000,65700,"S"
"FIR","09:22:07",20.9,0.2,4100,61700,"S"
"FIR","09:22:07",20.85,0.15,1900,57600,"S"
"FIR","09:22:06",20.8,0.1,1700,55700,"B"
"FIR","09:22:05",20.8,0.1,100,54000,"B"
"FIR","09:21:49",20.8,0.1,1200,53900,"S"
"FIR","09:21:40",20.7,0,400,52700,"B"
"FIR","09:21:16",20.7,0,1500,52300,"S"
"FIR","09:20:26",20.5,-0.2,1900,50800,"S"
"FIR","09:19:54",20.5,-0.2,1600,48900,"B"
"FIR","09:19:23",20.7,0,100,47300,"S"
"FIR","09:19:06",20.7,0,3000,47200,"S"
"FIR","09:18:11",20.5,-0.2,2000,44200,"S"
"FIR","09:16:56",20.1,-0.6,600,42200,"B"
"FIR","09:16:56",20.2,-0.5,400,41600,"B"
"FIR","09:16:56",20.5,-0.2,1000,41200,"B"
"FIR","09:16:25",20.7,0,1400,40200,"B"
"FIR","09:15:34",20.8,0.1,300,38800,"B"
"FIR","09:15:30",20.8,0.1,100,38500,"B"
"FIR","09:15:15",20.8,0.1,800,38400,"B"
"FIR","09:15:00",20.95,0.25,37600,37600,
