"symbol","time","price","change","vol","total","side"
"DPR","14:45:00",30.9,-0.1,9800,390500,
"DPR","14:28:21",30.95,-0.05,100,380700,"B"
"DPR","14:27:50",31,0,500,380600,"S"
"DPR","14:27:48",31,0,1000,380100,"B"
"DPR","14:27:28",31,0,2000,379100,"B"
"DPR","14:27:14",31,0,800,377100,"S"
"DPR","14:27:01",31,0,800,376300,"S"
"DPR","14:26:49",31,0,200,375500,"S"
"DPR","14:26:48",31,0,1700,375300,"S"
"DPR","14:26:07",31,0,1000,373600,"S"
"DPR","14:25:59",31,0,400,372600,"S"
"DPR","14:25:57",31,0,100,372200,"S"
"DPR","14:25:46",31,0,1000,372100,"B"
"DPR","14:25:26",31.05,0.05,1000,371100,"S"
"DPR","14:24:15",30.95,-0.05,100,370100,"S"
"DPR","14:23:58",30.95,-0.05,300,370000,"S"
"DPR","14:23:56",30.95,-0.05,800,369700,"S"
"DPR","14:23:40",30.95,-0.05,1600,368900,"B"
"DPR","14:23:21",30.95,-0.05,3800,367300,"B"
"DPR","14:23:21",31,0,2900,363500,"B"
"DPR","14:22:43",31,0,3500,360600,"S"
"DPR","14:22:39",31,0,500,357100,"S"
"DPR","14:22:11",31,0,100,356600,"S"
"DPR","14:22:10",31,0,300,356500,"S"
"DPR","14:21:45",31,0,200,356200,"S"
"DPR","14:21:17",31,0,100,356000,"S"
"DPR","14:21:14",31,0,200,355900,"S"
"DPR","14:15:59",30.95,-0.05,100,355700,"B"
"DPR","14:15:23",31,0,300,355600,"S"
"DPR","14:15:11",31,0,3000,355300,"S"
"DPR","14:14:22",30.95,-0.05,400,352300,"S"
"DPR","14:13:15",30.9,-0.1,500,351900,"B"
"DPR","14:10:54",30.9,-0.1,300,351400,"B"
"DPR","14:09:46",30.9,-0.1,500,351100,"B"
"DPR","14:07:05",30.9,-0.1,1000,350600,"B"
"DPR","14:06:28",30.9,-0.1,1000,349600,"B"
"DPR","14:04:45",30.9,-0.1,100,348600,"S"
"DPR","14:03:39",30.9,-0.1,100,348500,"B"
"DPR","14:03:03",30.95,-0.05,600,348400,"B"
"DPR","14:02:37",31,0,200,347800,"B"
"DPR","14:02:24",31,0,100,347600,"B"
"DPR","14:02:07",31,0,100,347500,"B"
"DPR","14:01:56",31,0,400,347400,"B"
"DPR","14:01:19",31,0,5000,347000,"B"
"DPR","13:59:16",31,0,800,342000,"B"
"DPR","13:57:12",31,0,100,341200,"S"
"DPR","13:57:04",31,0,5000,341100,"S"
"DPR","13:55:46",30.95,-0.05,100,336100,"S"
"DPR","13:55:38",30.9,-0.1,1600,336000,"S"
"DPR","13:55:32",30.9,-0.1,500,334400,"S"
"DPR","13:55:31",30.85,-0.15,600,333900,"B"
"DPR","13:55:16",30.85,-0.15,100,333300,"B"
"DPR","13:55:12",30.85,-0.15,200,333200,"B"
"DPR","13:54:24",30.8,-0.2,200,333000,"S"
"DPR","13:54:14",30.8,-0.2,300,332700,"S"
"DPR","13:54:13",30.8,-0.2,100,332400,"S"
"DPR","13:54:08",30.8,-0.2,100,332300,"S"
"DPR","13:53:51",30.8,-0.2,500,332200,"S"
"DPR","13:53:43",30.8,-0.2,1000,331700,"S"
"DPR","13:53:14",30.7,-0.3,100,330700,"B"
"DPR","13:52:53",30.7,-0.3,1600,330600,"B"
"DPR","13:52:53",30.75,-0.25,100,329000,"B"
"DPR","13:52:33",30.7,-0.3,1100,328900,"B"
"DPR","13:52:20",30.75,-0.25,100,327800,"B"
"DPR","13:52:14",30.8,-0.2,200,327700,"B"
"DPR","13:52:13",30.8,-0.2,500,327500,"B"
"DPR","13:51:55",30.8,-0.2,1200,327000,"B"
"DPR","13:51:26",30.8,-0.2,300,325800,"B"
"DPR","13:51:18",30.8,-0.2,10000,325500,"B"
"DPR","13:50:57",30.85,-0.15,500,315500,"B"
"DPR","13:50:51",30.9,-0.1,1100,315000,"B"
"DPR","13:50:16",30.9,-0.1,100,313900,"B"
"DPR","13:50:07",30.9,-0.1,100,313800,"B"
"DPR","13:49:59",30.9,-0.1,100,313700,"B"
"DPR","13:49:31",30.9,-0.1,100,313600,"B"
"DPR","13:49:23",30.9,-0.1,200,313500,"B"
"DPR","13:49:18",30.9,-0.1,100,313300,"B"
"DPR","13:48:34",30.9,-0.1,400,313200,"B"
"DPR","13:48:22",30.95,-0.05,600,312800,"B"
"DPR","13:47:44",30.95,-0.05,400,312200,"B"
"DPR","13:47:09",31,0,3400,311800,"B"
"DPR","13:47:07",31,0,2000,308400,"B"
"DPR","13:46:45",31,0,100,306400,"B"
"DPR","13:46:16",31,0,15000,306300,"B"
"DPR","13:45:48",31,0,5000,291300,"B"
"DPR","13:45:24",31,0,1000,286300,"B"
"DPR","13:44:47",31,0,1000,285300,"B"
"DPR","13:43:17",31,0,900,284300,"B"
"DPR","13:41:43",31.1,0.1,400,283300,"B"
"DPR","13:41:34",31.1,0.1,2000,282900,"S"
"DPR","13:41:28",31.05,0.05,200,280900,"B"
"DPR","13:41:21",31.1,0.1,1000,280700,"B"
"DPR","13:40:25",31.1,0.1,500,279700,"B"
"DPR","13:40:06",31.1,0.1,1000,279200,"B"
"DPR","13:38:51",31.15,0.15,200,278200,"B"
"DPR","13:38:44",31.15,0.15,100,278000,"B"
"DPR","13:36:56",31.15,0.15,800,277900,"B"
"DPR","13:36:32",31.15,0.15,500,277100,"B"
"DPR","13:35:20",31.15,0.15,1000,276600,"B"
"DPR","13:34:33",31.2,0.2,100,275600,"B"
"DPR","13:33:23",31.2,0.2,1500,275500,"B"
"DPR","13:30:24",31.15,0.15,1200,274000,"S"
"DPR","13:29:59",31.1,0.1,100,272800,"B"
"DPR","13:29:58",31.1,0.1,900,272700,"S"
"DPR","13:29:55",31.1,0.1,1000,271800,"S"
"DPR","13:27:25",31,0,3000,270800,"B"
"DPR","13:27:21",31,0,1900,267800,"B"
"DPR","13:26:54",31,0,1000,265900,"B"
"DPR","13:26:46",31,0,800,264900,"B"
"DPR","13:26:39",31,0,800,264100,"B"
"DPR","13:26:31",31,0,500,263300,"B"
"DPR","13:25:39",31.1,0.1,2300,262800,"B"
"DPR","13:25:20",31.15,0.15,1200,260500,"B"
"DPR","13:24:56",31.15,0.15,100,259300,"B"
"DPR","13:24:48",31.2,0.2,500,259200,"B"
"DPR","13:24:34",31.2,0.2,1000,258700,"B"
"DPR","13:24:29",31.2,0.2,100,257700,"B"
"DPR","13:24:11",31.2,0.2,200,257600,"B"
"DPR","13:24:05",31.2,0.2,300,257400,"B"
"DPR","13:24:05",31.25,0.25,300,257100,"B"
"DPR","13:24:03",31.25,0.25,100,256800,"B"
"DPR","13:23:42",31.25,0.25,2000,256700,"B"
"DPR","13:23:35",31.25,0.25,100,254700,"B"
"DPR","13:23:27",31.3,0.3,4100,254600,"B"
"DPR","13:22:54",31.3,0.3,1500,250500,"B"
"DPR","13:22:52",31.3,0.3,2000,249000,"B"
"DPR","13:22:47",31.3,0.3,800,247000,"B"
"DPR","13:22:30",31.3,0.3,500,246200,"B"
"DPR","13:22:23",31.3,0.3,1000,245700,"B"
"DPR","13:22:06",31.3,0.3,200,244700,"B"
"DPR","13:21:59",31.3,0.3,1000,244500,"B"
"DPR","13:21:10",31.35,0.35,500,243500,"S"
"DPR","13:20:11",31.35,0.35,500,243000,"S"
"DPR","13:17:36",31.3,0.3,100,242500,"S"
"DPR","13:17:29",31.3,0.3,200,242400,"S"
"DPR","13:17:26",31.3,0.3,400,242200,"S"
"DPR","13:16:47",31.3,0.3,500,241800,"S"
"DPR","13:16:19",31.3,0.3,800,241300,"B"
"DPR","13:16:13",31.3,0.3,1200,240500,"S"
"DPR","13:15:59",31.3,0.3,800,239300,"S"
"DPR","13:15:18",31.25,0.25,1000,238500,"S"
"DPR","13:13:56",31.2,0.2,200,237500,"S"
"DPR","13:12:47",31.2,0.2,300,237300,"S"
"DPR","13:12:29",31.2,0.2,500,237000,"B"
"DPR","13:12:24",31.2,0.2,100,236500,"B"
"DPR","13:09:10",31.2,0.2,400,236400,"S"
"DPR","13:08:37",31.15,0.15,1200,236000,"S"
"DPR","13:08:14",31.2,0.2,500,234800,"S"
"DPR","13:07:59",31.2,0.2,2500,234300,"S"
"DPR","13:06:51",31.2,0.2,200,231800,"S"
"DPR","13:05:44",31.2,0.2,1000,231600,"S"
"DPR","13:05:23",31.2,0.2,100,230600,"S"
"DPR","13:05:17",31.1,0.1,100,230500,"B"
"DPR","13:05:02",31.1,0.1,100,230400,"B"
"DPR","13:04:12",31.2,0.2,600,230300,"B"
"DPR","13:04:07",31.2,0.2,1500,229700,"B"
"DPR","13:03:46",31.2,0.2,2900,228200,"S"
"DPR","13:03:17",31.2,0.2,1100,225300,"B"
"DPR","13:03:07",31.2,0.2,1500,224200,"B"
"DPR","13:02:50",31.2,0.2,1800,222700,"B"
"DPR","13:02:36",31.2,0.2,2000,220900,"B"
"DPR","13:02:17",31.2,0.2,1000,218900,"B"
"DPR","13:01:40",31.25,0.25,200,217900,"B"
"DPR","13:01:11",31.25,0.25,400,217700,"B"
"DPR","13:01:11",31.3,0.3,1000,217300,"B"
"DPR","13:00:41",31.4,0.4,300,216300,"S"
"DPR","13:00:41",31.35,0.35,200,216000,"S"
"DPR","13:00:34",31.35,0.35,800,215800,"B"
"DPR","13:00:30",31.35,0.35,200,215000,"B"
"DPR","13:00:05",31.4,0.4,3300,214800,"B"
"DPR","13:00:04",31.4,0.4,3000,211500,"B"
"DPR","13:00:03",31.4,0.4,100,208500,"B"
"DPR","11:29:58",31.4,0.4,1000,208400,"B"
"DPR","11:29:54",31.4,0.4,1000,207400,"B"
"DPR","11:29:23",31.4,0.4,500,206400,"B"
"DPR","11:29:04",31.45,0.45,100,205900,"S"
"DPR","11:29:00",31.4,0.4,500,205800,"B"
"DPR","11:28:58",31.4,0.4,100,205300,"B"
"DPR","11:28:39",31.4,0.4,1000,205200,"B"
