"symbol","time","price","change","vol","total","side"
"YEG","14:45:02",15.5,-0.6,44900,610800,
"YEG","14:29:41",15.85,-0.25,400,565900,"B"
"YEG","14:29:29",15.85,-0.25,400,565500,"B"
"YEG","14:28:52",15.9,-0.2,100,565100,"S"
"YEG","14:28:36",15.9,-0.2,1000,565000,"S"
"YEG","14:27:28",15.8,-0.3,200,564000,"B"
"YEG","14:27:14",15.8,-0.3,400,563800,"S"
"YEG","14:27:11",15.8,-0.3,200,563400,"S"
"YEG","14:26:59",15.8,-0.3,1800,563200,"B"
"YEG","14:26:12",15.9,-0.2,1000,561400,"S"
"YEG","14:24:54",15.9,-0.2,600,560400,"S"
"YEG","14:24:15",15.85,-0.25,100,559800,"S"
"YEG","14:24:08",15.85,-0.25,200,559700,"S"
"YEG","14:22:49",15.65,-0.45,500,559500,"B"
"YEG","14:22:34",15.7,-0.4,4500,558500,"S"
"YEG","14:22:27",15.7,-0.4,700,554000,"S"
"YEG","14:21:14",15.7,-0.4,200,553300,"S"
"YEG","14:20:55",15.7,-0.4,400,553100,"S"
"YEG","14:20:44",15.7,-0.4,100,552700,"S"
"YEG","14:20:28",15.7,-0.4,4100,552600,"B"
"YEG","14:18:18",15.8,-0.3,300,548500,"B"
"YEG","14:16:50",15.85,-0.25,100,548200,"S"
"YEG","14:13:54",15.8,-0.3,200,548100,"B"
"YEG","14:13:34",15.8,-0.3,800,547900,"S"
"YEG","14:12:43",15.8,-0.3,500,547100,"B"
"YEG","14:10:49",15.8,-0.3,700,546600,"S"
"YEG","14:10:38",15.8,-0.3,4300,545900,"B"
"YEG","14:10:01",15.8,-0.3,700,541600,"S"
"YEG","14:08:54",15.8,-0.3,100,540900,"B"
"YEG","14:07:28",15.8,-0.3,2000,540800,"S"
"YEG","14:06:40",15.65,-0.45,200,538800,"B"
"YEG","14:05:16",15.65,-0.45,400,538600,"B"
"YEG","14:03:06",15.6,-0.5,5200,538200,"B"
"YEG","14:03:06",15.65,-0.45,100,533000,"B"
"YEG","14:03:06",15.7,-0.4,2300,532900,"B"
"YEG","14:03:06",15.8,-0.3,400,530600,"B"
"YEG","14:02:55",15.8,-0.3,100,530200,"B"
"YEG","14:02:29",15.8,-0.3,500,530100,"S"
"YEG","14:02:29",15.75,-0.35,100,529600,"S"
"YEG","14:02:28",15.75,-0.35,400,529500,"B"
"YEG","14:02:13",15.8,-0.3,100,529100,"S"
"YEG","14:01:13",15.8,-0.3,1400,529000,"B"
"YEG","14:00:48",15.9,-0.2,100,527600,"B"
"YEG","14:00:39",15.9,-0.2,400,527500,"B"
"YEG","14:00:12",15.95,-0.15,100,527100,"S"
"YEG","13:59:47",15.9,-0.2,200,527000,"B"
"YEG","13:58:52",15.9,-0.2,100,526800,"S"
"YEG","13:58:41",15.9,-0.2,5000,526700,"S"
"YEG","13:58:19",15.75,-0.35,6000,521700,"B"
"YEG","13:58:13",15.9,-0.2,5000,515700,"S"
"YEG","13:57:58",15.9,-0.2,4900,510700,"S"
"YEG","13:55:46",15.7,-0.4,13000,505800,"S"
"YEG","13:55:44",15.7,-0.4,3000,492800,"S"
"YEG","13:55:35",15.7,-0.4,1000,489800,"S"
"YEG","13:55:16",15.7,-0.4,10000,488800,"S"
"YEG","13:55:16",15.7,-0.4,1400,478800,"S"
"YEG","13:54:58",15.7,-0.4,100,477400,"S"
"YEG","13:54:35",15.5,-0.6,300,477300,"B"
"YEG","13:54:19",15.5,-0.6,1000,477000,"B"
"YEG","13:53:22",15.6,-0.5,100,476000,"S"
"YEG","13:52:43",15.6,-0.5,200,475900,"B"
"YEG","13:52:30",15.7,-0.4,9600,475700,"S"
"YEG","13:52:30",15.65,-0.45,2300,466100,"S"
"YEG","13:52:30",15.6,-0.5,10100,463800,"S"
"YEG","13:52:28",15.5,-0.6,4400,453700,"B"
"YEG","13:52:28",15.55,-0.55,600,449300,"B"
"YEG","13:52:12",15.6,-0.5,500,448700,"S"
"YEG","13:52:03",15.6,-0.5,5900,448200,"B"
"YEG","13:51:53",15.65,-0.45,3000,442300,"B"
"YEG","13:50:20",15.6,-0.5,100,439300,"B"
"YEG","13:50:16",15.6,-0.5,7900,439200,"B"
"YEG","13:50:16",15.65,-0.45,2400,431300,"B"
"YEG","13:49:03",15.7,-0.4,800,428900,"B"
"YEG","13:49:02",15.7,-0.4,3000,428100,"B"
"YEG","13:48:25",15.7,-0.4,1000,425100,"B"
"YEG","13:47:41",15.7,-0.4,500,424100,"B"
"YEG","13:47:26",15.7,-0.4,1300,423600,"B"
"YEG","13:47:26",15.75,-0.35,6700,422300,"B"
"YEG","13:47:07",15.75,-0.35,2000,415600,"B"
"YEG","13:46:20",15.75,-0.35,400,413600,"B"
"YEG","13:46:20",15.8,-0.3,1100,413200,"B"
"YEG","13:46:00",15.8,-0.3,100,412100,"B"
"YEG","13:45:55",15.8,-0.3,3000,412000,"B"
"YEG","13:43:46",15.8,-0.3,5800,409000,"B"
"YEG","13:43:01",15.8,-0.3,500,403200,"B"
"YEG","13:42:28",15.8,-0.3,1000,402700,"B"
"YEG","13:41:04",15.8,-0.3,11800,401700,"B"
"YEG","13:36:26",15.8,-0.3,500,389900,"B"
"YEG","13:36:26",15.85,-0.25,2500,389400,"B"
"YEG","13:35:38",15.85,-0.25,100,386900,"B"
"YEG","13:31:01",15.85,-0.25,1000,386800,"B"
"YEG","13:30:23",15.85,-0.25,900,385800,"S"
"YEG","13:29:56",15.85,-0.25,500,384900,"S"
"YEG","13:28:18",15.8,-0.3,500,384400,"B"
"YEG","13:27:33",15.8,-0.3,800,383900,"S"
"YEG","13:27:30",15.8,-0.3,300,383100,"S"
"YEG","13:26:58",15.8,-0.3,400,382800,"B"
"YEG","13:25:09",15.8,-0.3,26900,382400,"B"
"YEG","13:25:09",15.85,-0.25,900,355500,"B"
"YEG","13:24:49",15.85,-0.25,300,354600,"B"
"YEG","13:24:39",15.85,-0.25,1700,354300,"B"
"YEG","13:24:31",15.85,-0.25,2000,352600,"B"
"YEG","13:24:19",15.85,-0.25,500,350600,"B"
"YEG","13:24:10",15.85,-0.25,6900,350100,"B"
"YEG","13:23:48",15.85,-0.25,200,343200,"B"
"YEG","13:23:43",15.9,-0.2,400,343000,"S"
"YEG","13:23:13",15.9,-0.2,9900,342600,"B"
"YEG","13:23:12",15.95,-0.15,300,332700,"B"
"YEG","13:22:33",15.95,-0.15,2000,332400,"B"
"YEG","13:21:32",15.95,-0.15,1700,330400,"B"
"YEG","13:21:08",15.95,-0.15,100,328700,"B"
"YEG","13:21:05",15.95,-0.15,200,328600,"B"
"YEG","13:19:52",15.95,-0.15,2000,328400,"B"
"YEG","13:18:58",15.95,-0.15,1800,326400,"B"
"YEG","13:17:17",15.95,-0.15,300,324600,"B"
"YEG","13:16:13",16,-0.1,100,324300,"B"
"YEG","13:16:04",16,-0.1,1000,324200,"B"
"YEG","13:15:43",16,-0.1,200,323200,"B"
"YEG","13:15:28",16,-0.1,3000,323000,"B"
"YEG","13:15:03",16,-0.1,10300,320000,"B"
"YEG","13:14:35",16,-0.1,11400,309700,"B"
"YEG","13:14:13",16,-0.1,10200,298300,"S"
"YEG","13:13:08",16,-0.1,100,288100,"S"
"YEG","13:09:54",15.95,-0.15,500,288000,"S"
"YEG","13:09:40",15.9,-0.2,200,287500,"S"
"YEG","13:09:38",15.9,-0.2,400,287300,"S"
