"symbol","time","price","change","vol","total","side"
"KDC","14:45:00",63.4,0.3,30700,778900,
"KDC","14:23:37",63.2,0.1,100,748200,"S"
"KDC","14:21:35",63.2,0.1,100,748100,"S"
"KDC","14:20:51",63.1,0,100,748000,"S"
"KDC","14:20:51",63,-0.1,100,747900,"S"
"KDC","14:20:40",63,-0.1,400,747800,"S"
"KDC","14:17:45",63,-0.1,1200,747400,"S"
"KDC","14:17:39",63,-0.1,1500,746200,"S"
"KDC","14:14:58",63,-0.1,600,744700,"S"
"KDC","14:14:29",63,-0.1,100,744100,"S"
"KDC","14:14:17",62.8,-0.3,200,744000,"B"
"KDC","14:05:51",63.1,0,100,743800,"S"
"KDC","14:05:51",63,-0.1,600,743700,"S"
"KDC","14:05:46",63,-0.1,2800,743100,"S"
"KDC","14:04:42",63.1,0,100,740300,"S"
"KDC","13:56:17",63.1,0,1000,740200,"S"
"KDC","13:56:13",63.1,0,4500,739200,"S"
"KDC","13:54:07",63.1,0,600,734700,"S"
"KDC","13:52:49",63.1,0,100,734100,"S"
"KDC","13:52:49",62.9,-0.2,100,734000,"S"
"KDC","13:52:33",62.9,-0.2,1000,733900,"B"
"KDC","13:52:18",63.1,0,1000,732900,"S"
"KDC","13:50:29",63.1,0,100,731900,"S"
"KDC","13:50:29",63,-0.1,400,731800,"S"
"KDC","13:49:25",63,-0.1,1000,731400,"B"
"KDC","13:44:06",63.1,0,1100,730400,"S"
"KDC","13:41:59",63.1,0,5000,729300,"S"
"KDC","13:39:35",63.1,0,5400,724300,"S"
"KDC","13:39:09",63.2,0.1,900,718900,"S"
"KDC","13:39:09",63.1,0,4100,718000,"S"
"KDC","13:38:56",63.1,0,1300,713900,"B"
"KDC","13:38:52",63.1,0,4500,712600,"S"
"KDC","13:28:51",63.2,0.1,100,708100,"S"
"KDC","13:28:51",63.1,0,500,708000,"S"
"KDC","13:25:57",63.1,0,600,707500,"S"
"KDC","13:25:43",63.1,0,1400,706900,"S"
"KDC","13:25:38",63.1,0,1900,705500,"S"
"KDC","13:25:24",63.1,0,1200,703600,"S"
"KDC","13:23:17",63.1,0,3400,702400,"S"
"KDC","13:22:41",63.1,0,1900,699000,"B"
"KDC","13:22:37",63.1,0,1000,697100,"B"
"KDC","13:22:19",63.1,0,1800,696100,"B"
"KDC","13:22:00",63.1,0,2200,694300,"B"
"KDC","13:21:48",63.2,0.1,100,692100,"S"
"KDC","13:21:41",63.1,0,1000,692000,"B"
"KDC","13:21:24",63.1,0,3000,691000,"S"
"KDC","13:21:20",63.1,0,2500,688000,"S"
"KDC","13:21:05",63.1,0,3000,685500,"S"
"KDC","13:20:51",63.1,0,2500,682500,"S"
"KDC","13:20:36",63.1,0,5000,680000,"S"
"KDC","13:20:03",63.1,0,1000,675000,"S"
"KDC","13:19:59",63.1,0,2900,674000,"S"
"KDC","13:17:20",63.1,0,1000,671100,"S"
"KDC","13:17:15",63.1,0,4700,670100,"S"
"KDC","13:16:55",63.1,0,4000,665400,"S"
"KDC","13:15:18",63.1,0,1200,661400,"S"
"KDC","13:15:15",63.1,0,2400,660200,"S"
"KDC","13:14:57",63.1,0,3000,657800,"S"
"KDC","13:14:07",63.1,0,2400,654800,"S"
"KDC","13:13:52",63.1,0,1200,652400,"S"
"KDC","13:13:48",63.1,0,2900,651200,"S"
"KDC","13:10:29",63.2,0.1,100,648300,"S"
"KDC","13:10:23",63.1,0,4500,648200,"S"
"KDC","13:10:22",63.1,0,800,643700,"B"
"KDC","13:10:15",63.1,0,3000,642900,"B"
"KDC","13:10:08",63.1,0,2600,639900,"B"
"KDC","13:10:02",63.1,0,1400,637300,"B"
"KDC","13:09:55",63.1,0,1300,635900,"S"
"KDC","13:07:00",63.2,0.1,100,634600,"S"
"KDC","13:06:49",63.1,0,100,634500,"B"
"KDC","13:04:38",63.2,0.1,3400,634400,"S"
"KDC","13:03:09",63.3,0.2,100,631000,"S"
"KDC","13:03:09",63.2,0.1,8000,630900,"S"
"KDC","13:02:59",63.3,0.2,400,622900,"S"
"KDC","13:02:59",63.2,0.1,7400,622500,"S"
"KDC","13:02:46",63.3,0.2,200,615100,"S"
"KDC","13:02:46",63.2,0.1,10300,614900,"S"
"KDC","13:02:29",63.3,0.2,200,604600,"S"
"KDC","13:02:29",63.2,0.1,9600,604400,"S"
"KDC","13:02:11",63.3,0.2,500,594800,"S"
"KDC","13:02:11",63.2,0.1,10000,594300,"S"
"KDC","13:02:02",63.3,0.2,300,584300,"S"
"KDC","13:02:02",63.2,0.1,8100,584000,"S"
"KDC","13:01:51",63.3,0.2,500,575900,"S"
"KDC","13:01:51",63.2,0.1,7400,575400,"S"
"KDC","13:01:42",63.3,0.2,200,568000,"S"
"KDC","13:01:42",63.2,0.1,6300,567800,"S"
"KDC","13:01:34",63.3,0.2,200,561500,"S"
