"symbol","time","price","change","vol","total","side"
"TSC","14:45:02",3.8,-0.03,41900,2112200,
"TSC","14:29:22",3.8,-0.03,1900,2070300,"S"
"TSC","14:28:36",3.8,-0.03,55000,2068400,"B"
"TSC","14:28:19",3.8,-0.03,40000,2013400,"B"
"TSC","14:28:17",3.83,0,200,1973400,"S"
"TSC","14:28:15",3.8,-0.03,7500,1973200,"B"
"TSC","14:28:15",3.81,-0.02,800,1965700,"B"
"TSC","14:28:15",3.82,-0.01,10000,1964900,"B"
"TSC","14:27:04",3.83,0,100,1954900,"S"
"TSC","14:26:33",3.83,0,1000,1954800,"S"
"TSC","14:26:01",3.82,-0.01,2600,1953800,"S"
"TSC","14:25:55",3.82,-0.01,100,1951200,"S"
"TSC","14:25:38",3.82,-0.01,200,1951100,"S"
"TSC","14:25:25",3.82,-0.01,600,1950900,"S"
"TSC","14:24:49",3.81,-0.02,700,1950300,"S"
"TSC","14:24:47",3.81,-0.02,100,1949600,"S"
"TSC","14:24:28",3.81,-0.02,100,1949500,"B"
"TSC","14:23:18",3.8,-0.03,500,1949400,"B"
"TSC","14:22:41",3.8,-0.03,2400,1948900,"S"
"TSC","14:22:33",3.8,-0.03,5000,1946500,"S"
"TSC","14:22:28",3.8,-0.03,500,1941500,"S"
"TSC","14:21:53",3.8,-0.03,1000,1941000,"S"
"TSC","14:21:32",3.8,-0.03,5000,1940000,"S"
"TSC","14:21:27",3.8,-0.03,2700,1935000,"S"
"TSC","14:21:15",3.8,-0.03,10000,1932300,"S"
"TSC","14:20:58",3.8,-0.03,1000,1922300,"S"
"TSC","14:19:14",3.77,-0.06,400,1921300,"B"
"TSC","14:19:14",3.78,-0.05,3600,1920900,"B"
"TSC","14:19:14",3.8,-0.03,100,1917300,"S"
"TSC","14:18:33",3.8,-0.03,600,1917200,"S"
"TSC","14:18:18",3.8,-0.03,3800,1916600,"S"
"TSC","14:17:49",3.8,-0.03,500,1912800,"S"
"TSC","14:17:31",3.77,-0.06,3600,1912300,"B"
"TSC","14:16:50",3.78,-0.05,13500,1908700,"B"
"TSC","14:16:48",3.8,-0.03,2100,1895200,"S"
"TSC","14:16:25",3.79,-0.04,100,1893100,"B"
"TSC","14:16:07",3.79,-0.04,500,1893000,"B"
"TSC","14:12:50",3.77,-0.06,13300,1892500,"B"
"TSC","14:12:50",3.78,-0.05,31200,1879200,"B"
"TSC","14:12:50",3.79,-0.04,11500,1848000,"B"
"TSC","14:12:48",3.8,-0.03,100,1836500,"S"
"TSC","14:12:41",3.8,-0.03,3000,1836400,"S"
"TSC","14:12:12",3.8,-0.03,3800,1833400,"S"
"TSC","14:11:50",3.8,-0.03,2200,1829600,"S"
"TSC","14:11:28",3.8,-0.03,2000,1827400,"S"
"TSC","14:11:02",3.8,-0.03,20000,1825400,"S"
"TSC","14:08:42",3.8,-0.03,4000,1805400,"S"
"TSC","14:08:29",3.8,-0.03,1400,1801400,"S"
"TSC","14:08:16",3.8,-0.03,100,1800000,"S"
"TSC","14:08:09",3.8,-0.03,400,1799900,"S"
"TSC","14:07:50",3.79,-0.04,3600,1799500,"S"
"TSC","14:07:45",3.79,-0.04,200,1795900,"S"
"TSC","14:07:42",3.79,-0.04,100,1795700,"S"
"TSC","14:07:33",3.79,-0.04,38200,1795600,"S"
"TSC","14:07:17",3.79,-0.04,100,1757400,"S"
"TSC","14:07:00",3.78,-0.05,9900,1757300,"S"
"TSC","14:06:50",3.78,-0.05,500,1747400,"S"
"TSC","14:06:49",3.78,-0.05,1000,1746900,"S"
"TSC","14:06:41",3.77,-0.06,3500,1745900,"S"
"TSC","14:06:38",3.77,-0.06,30000,1742400,"S"
"TSC","14:06:35",3.77,-0.06,1000,1712400,"S"
"TSC","14:06:34",3.77,-0.06,1000,1711400,"S"
"TSC","14:06:32",3.77,-0.06,200,1710400,"S"
"TSC","14:06:28",3.77,-0.06,200,1710200,"S"
"TSC","14:06:28",3.77,-0.06,5000,1710000,"S"
"TSC","14:06:27",3.77,-0.06,1000,1705000,"S"
"TSC","14:06:25",3.77,-0.06,100,1704000,"S"
"TSC","14:06:22",3.77,-0.06,10000,1703900,"S"
"TSC","14:06:04",3.77,-0.06,200,1693900,"S"
"TSC","14:05:58",3.77,-0.06,500,1693700,"S"
"TSC","14:05:55",3.77,-0.06,700,1693200,"S"
"TSC","14:05:50",3.77,-0.06,1000,1692500,"S"
"TSC","14:05:42",3.76,-0.07,10000,1691500,"B"
"TSC","14:05:41",3.77,-0.06,200,1681500,"S"
"TSC","14:05:36",3.77,-0.06,400,1681300,"S"
"TSC","14:05:11",3.77,-0.06,2100,1680900,"S"
"TSC","14:05:05",3.77,-0.06,300,1678800,"S"
"TSC","14:05:04",3.77,-0.06,100,1678500,"S"
"TSC","14:04:43",3.77,-0.06,300,1678400,"S"
"TSC","14:04:33",3.77,-0.06,100,1678100,"S"
"TSC","14:04:31",3.77,-0.06,4200,1678000,"B"
"TSC","14:03:50",3.77,-0.06,400,1673800,"S"
"TSC","14:03:48",3.77,-0.06,500,1673400,"S"
"TSC","14:03:39",3.77,-0.06,1700,1672900,"B"
"TSC","14:03:14",3.77,-0.06,8000,1671200,"B"
"TSC","14:03:07",3.78,-0.05,100,1663200,"B"
"TSC","14:02:57",3.78,-0.05,900,1663100,"S"
"TSC","14:02:49",3.78,-0.05,4100,1662200,"B"
"TSC","14:02:49",3.78,-0.05,200,1658100,"B"
"TSC","14:02:42",3.78,-0.05,10000,1657900,"B"
"TSC","14:02:23",3.79,-0.04,500,1647900,"S"
"TSC","14:02:15",3.79,-0.04,2300,1647400,"B"
"TSC","14:01:13",3.8,-0.03,8300,1645100,"B"
"TSC","14:01:01",3.8,-0.03,1500,1636800,"B"
"TSC","14:00:41",3.81,-0.02,1100,1635300,"B"
"TSC","14:00:21",3.81,-0.02,3100,1634200,"B"
"TSC","13:59:51",3.81,-0.02,100,1631100,"B"
"TSC","13:59:50",3.81,-0.02,2000,1631000,"B"
"TSC","13:58:19",3.81,-0.02,500,1629000,"S"
"TSC","13:57:59",3.8,-0.03,6700,1628500,"S"
"TSC","13:57:56",3.8,-0.03,3000,1621800,"S"
"TSC","13:57:49",3.8,-0.03,300,1618800,"S"
"TSC","13:57:48",3.8,-0.03,500,1618500,"S"
"TSC","13:57:43",3.8,-0.03,13300,1618000,"S"
"TSC","13:57:28",3.8,-0.03,900,1604700,"S"
"TSC","13:57:27",3.8,-0.03,1000,1603800,"S"
"TSC","13:57:23",3.8,-0.03,5000,1602800,"S"
"TSC","13:57:17",3.8,-0.03,500,1597800,"S"
"TSC","13:57:16",3.8,-0.03,9400,1597300,"S"
"TSC","13:56:41",3.8,-0.03,25000,1587900,"S"
"TSC","13:56:14",3.8,-0.03,5000,1562900,"S"
"TSC","13:55:40",3.79,-0.04,19000,1557900,"S"
"TSC","13:55:29",3.78,-0.05,1500,1538900,"S"
"TSC","13:55:24",3.78,-0.05,1000,1537400,"S"
"TSC","13:55:18",3.78,-0.05,200,1536400,"S"
"TSC","13:55:11",3.78,-0.05,100,1536200,"S"
"TSC","13:54:55",3.78,-0.05,1000,1536100,"S"
"TSC","13:54:20",3.77,-0.06,100,1535100,"S"
"TSC","13:54:17",3.77,-0.06,200,1535000,"S"
"TSC","13:54:14",3.77,-0.06,100,1534800,"S"
"TSC","13:54:12",3.77,-0.06,100,1534700,"B"
"TSC","13:54:04",3.78,-0.05,100,1534600,"S"
